id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,1205,565501,75,3.41,1.79,67,3.05,1.81,88,4.0,2.47,0.84,0.78,0.5,0.45,7.18,112.09
1,111,6465,6449473,92,4.0,2.22,79,3.43,1.62,104,4.52,2.64,0.76,0.75,0.44,0.4,11.79,99.12
2,71,1993,1219601,53,3.53,1.88,47,3.13,1.96,67,4.47,3.27,0.99,1.0,0.55,0.45,6.55,111.04
3,132,22114,23067643,93,5.17,2.41,76,4.22,1.7,121,6.72,3.58,0.86,0.86,0.43,0.3,4.69,104.88
7,217,5235,3716899,172,3.44,1.67,177,3.54,1.72,204,4.08,2.25,0.89,0.89,0.52,0.49,7.01,112.31
8,86,333,58083,73,4.56,1.55,73,4.56,2.03,80,5.0,1.67,0.86,0.84,0.53,0.52,7.71,113.29
9,123,4434,4303187,65,4.64,1.69,65,4.64,1.55,92,6.57,2.5,0.99,0.99,0.51,0.5,8.17,171.48
10,191,10146,5196175,104,4.52,1.73,95,4.13,1.1,143,6.22,2.39,0.99,0.99,0.49,0.48,9.26,168.43
11,29,170,40695,24,6.0,2.16,23,5.75,1.89,25,6.25,2.5,0.98,1.0,0.4,0.29,14.82,176.31
12,17,114,26941,11,5.5,3.54,10,5.0,2.83,12,6.0,2.83,1.0,1.0,0.48,0.26,4.23,180.23
13,48,472,191375,24,6.0,1.63,19,4.75,1.5,38,9.5,5.8,1.0,1.0,0.36,0.17,11.87,126.37
14,13,166,42779,12,3.0,1.83,12,3.0,1.41,13,3.25,1.71,1.0,1.0,0.6,0.52,17.63,150.43
15,59,370,62791,51,2.83,1.47,52,2.89,1.41,56,3.11,1.84,0.94,0.96,0.5,0.48,4.71,125.47
16,137,6806,4067819,101,3.88,1.58,99,3.81,1.52,121,4.65,1.92,0.95,0.95,0.5,0.42,19.7,124.98
17,183,2826,1584213,141,3.92,1.9,129,3.58,1.42,163,4.53,2.52,0.96,0.95,0.51,0.47,23.1,123.44
18,302,6433,5353527,174,4.05,1.75,161,3.74,1.43,213,4.95,2.49,0.97,0.97,0.5,0.46,16.93,142.55
21,293,559384,34644913,180,4.29,1.83,163,3.88,1.61,227,5.4,3.53,0.99,0.99,0.48,0.35,15.09,108.09
22,244,22764,21822120,112,3.29,1.87,109,3.21,1.23,155,4.56,3.01,1.0,1.0,0.44,0.39,31.34,125.12
23,149,1272,304133,93,2.91,1.49,98,3.06,1.41,133,4.16,2.77,1.0,1.0,0.53,0.5,24.59,149.42
24,135,2209,480094,112,3.29,1.75,106,3.12,1.37,127,3.74,2.21,0.97,0.96,0.6,0.6,43.2,118.63
26,40,3309,2056580,32,4.0,1.85,29,3.62,1.3,37,4.62,1.69,0.96,0.96,0.64,0.55,29.04,107.55
28,181,21135,22281930,131,3.64,1.68,112,3.11,1.43,158,4.39,3.64,0.93,0.93,0.38,0.25,29.17,112.74
29,140,4014,3241088,116,3.31,1.41,107,3.06,1.33,130,3.71,1.67,0.98,0.98,0.48,0.39,49.26,107.86
30,188,2240,1004426,147,3.77,2.06,130,3.33,1.78,169,4.33,2.38,0.93,0.93,0.51,0.39,38.03,93.15
31,188,10788,8533645,126,3.71,1.59,112,3.29,1.27,156,4.59,2.46,0.96,0.95,0.51,0.44,17.3,106.76
32,316,4919,1742497,148,4.0,1.86,115,3.11,1.66,243,6.57,3.95,1.0,1.0,0.53,0.45,28.44,100.84
35,268,8973,5934720,186,3.65,1.55,150,2.94,1.43,248,4.86,2.33,0.98,0.98,0.49,0.41,43.86,142.43
36,31,264,72119,24,3.0,1.51,22,2.75,1.49,25,3.12,1.64,0.99,0.99,0.43,0.28,0.58,106.01
37,52,457,111869,38,4.22,1.99,28,3.11,1.27,44,4.89,2.09,0.94,0.92,0.47,0.38,9.84,107.83
38,77,7015,7733638,62,3.26,1.66,54,2.84,1.5,72,3.79,2.25,0.85,0.84,0.55,0.5,7.17,97.27
42,484,29378,23273930,196,5.16,1.72,151,3.97,1.35,333,8.76,4.34,0.99,0.99,0.41,0.36,7.75,118.41
43,330,7678,4351332,196,4.45,1.74,159,3.61,1.54,276,6.27,2.98,0.99,0.99,0.51,0.39,22.95,98.56
