id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,103690,119876280,137,4.15,1.6,113,3.42,1.6,181,5.48,2.37,0.76,0.74,0.51,0.42,9.38,108.18
1,221,48377,56870516,130,4.06,1.95,90,2.81,1.42,201,6.28,3.84,0.86,0.82,0.44,0.33,19.96,106.03
2,216,16447,11959746,119,3.61,1.66,95,2.88,1.47,177,5.36,2.7,0.97,0.98,0.56,0.56,31.94,98.52
3,479,16587,9308147,234,5.71,2.73,160,3.9,1.74,347,8.46,5.37,0.98,0.99,0.52,0.43,26.51,96.37
4,23,371,125263,18,3.6,2.19,16,3.2,1.79,22,4.4,3.44,0.73,0.7,0.26,0.21,3.75,141.23
7,736,48682,25469641,339,6.28,2.72,178,3.3,1.92,552,10.22,4.5,0.89,0.82,0.51,0.39,108.1,128.65
8,977,61177,47667699,431,6.53,3.0,216,3.27,1.54,741,11.23,6.15,0.85,0.78,0.49,0.42,75.44,135.36
9,872,33620,18109540,426,6.36,2.21,280,4.18,1.54,677,10.1,3.6,0.87,0.82,0.45,0.43,65.34,159.17
10,502,18097,9676365,251,6.61,2.6,153,4.03,1.37,379,9.97,4.88,0.87,0.82,0.42,0.34,65.1,158.86
14,89,1438,917845,66,3.47,0.96,59,3.11,1.1,80,4.21,1.65,0.9,0.89,0.55,0.47,6.85,109.17
15,317,26169,27318586,194,4.51,2.03,117,2.72,1.18,272,6.33,4.09,0.83,0.81,0.45,0.36,16.79,94.6
16,155,4163,2408178,104,5.2,2.46,79,3.95,1.96,141,7.05,3.94,0.86,0.88,0.46,0.32,19.61,92.4
17,810,35392,21107154,265,6.97,2.67,166,4.37,1.82,395,10.39,6.53,0.83,0.89,0.51,0.34,14.15,76.27
18,168,2353,726478,80,6.15,3.26,45,3.46,1.85,113,8.69,4.71,0.96,0.96,0.58,0.51,16.19,81.63
21,208,10764,6241545,121,5.04,1.68,76,3.17,1.46,182,7.58,3.19,0.9,0.87,0.51,0.31,38.09,136.85
22,102,2130,987079,67,3.19,1.36,54,2.57,1.12,92,4.38,2.42,0.93,0.9,0.49,0.4,18.8,112.31
23,309,18576,15850713,148,4.77,2.63,95,3.06,1.59,255,8.23,6.08,0.86,0.86,0.42,0.32,28.85,118.34
24,206,7674,5621279,98,4.67,1.68,66,3.14,0.85,166,7.9,3.32,0.82,0.8,0.44,0.36,20.72,86.9
25,262,9223,3534954,94,8.55,4.91,28,2.55,1.13,216,19.64,10.54,0.99,0.99,0.5,0.45,40.89,94.79
28,289,10230,4712582,66,5.08,1.85,37,2.85,1.14,148,11.38,3.1,0.99,0.99,0.6,0.41,18.49,82.14
32,161,8379,8702788,106,3.21,2.01,76,2.3,1.38,139,4.21,2.72,0.9,0.88,0.51,0.44,9.85,100.13
35,60,1394,425899,38,2.71,1.64,31,2.21,1.25,54,3.86,2.14,0.68,0.65,0.51,0.49,23.8,93.98
36,110,4802,3427981,63,2.62,1.5,53,2.21,1.25,103,4.29,2.94,0.92,0.9,0.57,0.51,15.17,99.91
37,1102,180999,188707379,342,6.84,2.83,174,3.48,1.79,594,11.88,5.08,0.87,0.84,0.41,0.26,19.73,72.08
38,411,116974,144325254,198,4.4,2.43,135,3.0,1.37,307,6.82,5.01,0.92,0.93,0.49,0.4,11.23,85.94
42,360,14741,14908239,226,5.14,2.41,168,3.82,1.67,303,6.89,4.0,0.75,0.72,0.47,0.38,11.75,120.27
43,198,12742,12595507,104,3.47,1.57,87,2.9,1.4,149,4.97,2.13,0.78,0.74,0.41,0.33,15.47,100.98
44,558,104309,116827593,278,5.56,3.64,162,3.24,1.52,449,8.98,6.63,0.81,0.79,0.41,0.32,21.02,97.76
45,327,12040,8802689,185,4.11,2.46,113,2.51,1.08,275,6.11,4.67,0.85,0.82,0.5,0.41,18.79,97.08
46,129,2815,1042309,66,6.6,1.78,39,3.9,1.97,107,10.7,3.71,0.72,0.64,0.48,0.37,40.39,95.81
49,91,14977,15648543,54,5.4,2.22,45,4.5,1.43,75,7.5,3.69,0.65,0.59,0.47,0.43,17.25,108.52
50,538,30331,24674775,299,6.36,3.33,167,3.55,1.54,460,9.79,6.75,0.95,0.94,0.47,0.4,25.56,121.6
51,268,4281,1699250,166,5.72,3.02,121,4.17,2.09,228,7.86,4.63,0.87,0.86,0.48,0.38,18.89,111.66
52,433,43359,40727241,241,7.09,3.4,117,3.44,1.16,361,10.62,6.22,0.78,0.74,0.39,0.24,30.39,104.95
53,97,2167,1355046,53,5.3,2.75,33,3.3,1.25,89,8.9,7.74,0.99,0.99,0.38,0.31,67.12,126.56
56,200,8398,5232724,108,4.91,1.82,77,3.5,1.65,170,7.73,4.97,0.85,0.87,0.49,0.44,43.93,115.7
57,100,1396,634185,58,3.87,1.51,59,3.93,1.33,76,5.07,2.05,0.85,0.8,0.46,0.41,5.68,150.19
58,339,11440,8966539,169,5.45,2.53,132,4.26,2.05,233,7.52,4.87,0.76,0.76,0.47,0.38,18.04,125.26
59,44,822,446361,27,4.5,1.38,17,2.83,0.75,38,6.33,2.94,0.93,0.96,0.37,0.19,7.4,102.11
60,219,7469,3324494,79,6.58,2.71,37,3.08,1.44,176,14.67,7.92,0.99,1.0,0.45,0.5,22.68,89.07
63,89,1182,443537,47,3.62,0.96,46,3.54,1.13,71,5.46,3.86,0.98,0.99,0.58,0.53,6.57,129.13
64,435,34426,25599998,206,4.48,1.91,170,3.7,1.09,306,6.65,6.55,0.81,0.81,0.5,0.44,9.08,127.79
65,513,42972,35840599,243,5.4,2.65,158,3.51,1.55,399,8.87,5.61,0.89,0.89,0.47,0.39,13.36,110.51
66,201,56411,69948978,112,4.67,2.37,67,2.79,1.28,163,6.79,4.4,0.85,0.84,0.43,0.31,20.61,90.2
67,140,36435,38758554,70,6.36,3.38,35,3.18,0.98,115,10.45,7.24,0.82,0.81,0.32,0.26,67.97,98.02
70,20,63,16996,14,2.8,0.84,15,3.0,1.0,17,3.4,1.34,0.88,0.81,0.41,0.48,8.37,160.83
73,221,8468,7244868,64,7.11,3.37,38,4.22,1.39,157,17.44,7.91,0.93,0.91,0.51,0.45,25.26,124.88
87,400,28844,23301111,167,7.26,4.11,100,4.35,1.4,333,14.48,9.11,0.89,0.88,0.46,0.38,37.72,147.76
88,548,17867,12665908,230,6.05,2.56,135,3.55,1.46,450,11.84,4.91,0.92,0.9,0.45,0.34,36.41,146.68
100,223,6768,3447097,136,4.12,1.65,91,2.76,1.23,207,6.27,2.94,0.95,0.94,0.55,0.52,56.75,99.92
101,354,95702,48339736,188,4.7,2.05,114,2.85,1.39,326,8.15,3.86,0.82,0.85,0.56,0.48,68.35,89.29
102,186,7505,3974308,105,5.0,2.07,56,2.67,1.24,169,8.05,3.73,0.87,0.89,0.53,0.47,56.13,94.96
107,44,1344,372840,28,4.67,1.75,17,2.83,0.75,36,6.0,2.68,1.0,1.0,0.41,0.31,54.05,142.6
109,7,91,19774,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.98,1.0,0.9,0.86,2.16,124.8
126,152,1701,622870,88,4.0,1.35,75,3.41,1.3,118,5.36,1.81,0.78,0.8,0.54,0.49,6.6,121.3
127,90,4029,1512491,44,3.14,1.29,39,2.79,1.37,66,4.71,3.27,0.86,0.86,0.55,0.5,20.71,159.99
128,396,101346,31072200,218,5.74,2.25,120,3.16,1.33,322,8.47,4.07,0.99,0.99,0.55,0.44,64.65,117.81
129,165,113549,67822930,77,2.85,1.73,60,2.22,1.22,110,4.07,3.17,1.0,1.0,0.6,0.5,35.66,105.16
130,57,1007,320338,33,3.67,1.32,22,2.44,0.88,43,4.78,2.33,0.91,0.9,0.53,0.37,24.39,105.9
133,55,384,117167,49,2.58,1.46,43,2.26,1.05,53,2.79,1.55,0.99,0.99,0.59,0.51,13.28,88.93
134,294,16307,15376681,132,3.77,2.9,72,2.06,1.06,218,6.23,5.2,0.92,0.91,0.43,0.37,9.78,80.49
135,91,1873,913707,66,2.75,1.67,48,2.0,0.98,85,3.54,3.08,0.72,0.7,0.65,0.61,6.71,90.29
136,129,11437,10757284,78,3.39,1.83,56,2.43,1.12,105,4.57,3.33,0.69,0.68,0.57,0.52,19.1,85.59
138,290,12777,7025712,75,6.25,1.86,44,3.67,1.3,218,18.17,10.32,0.92,0.9,0.46,0.4,70.36,125.15
140,65,1283,720064,43,2.87,1.77,32,2.13,1.41,58,3.87,3.31,0.73,0.66,0.68,0.65,7.88,87.97
141,127,3047,1753446,87,3.35,2.23,61,2.35,1.44,117,4.5,3.68,0.75,0.71,0.52,0.42,24.98,90.05
142,147,2580,1543691,64,2.91,1.72,51,2.32,1.13,120,5.45,4.01,1.0,1.0,0.52,0.45,34.7,130.28
143,121,7536,5391996,88,3.38,1.9,58,2.23,0.95,112,4.31,3.3,0.82,0.82,0.52,0.41,12.6,78.6
144,69,2960,2042148,43,3.58,1.68,29,2.42,1.24,64,5.33,2.84,0.85,0.86,0.48,0.46,60.5,92.5
147,382,17841,11021656,185,5.0,2.84,123,3.32,1.9,302,8.16,6.8,0.73,0.67,0.49,0.38,22.07,97.29
148,40,534,158224,32,2.46,1.27,27,2.08,1.12,35,2.69,1.75,0.89,0.89,0.63,0.62,17.55,100.09
149,156,13631,14292613,94,3.36,1.81,65,2.32,1.12,137,4.89,2.74,0.8,0.78,0.4,0.32,60.66,99.1
150,31,411,150498,25,3.12,1.96,19,2.38,1.3,31,3.88,2.53,0.91,0.9,0.48,0.39,22.05,84.99
151,12,158,94386,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.53,0.44,16.57,161.17
152,12,75,7237,7,3.5,2.12,3,1.5,0.71,9,4.5,3.54,1.0,1.0,0.46,0.54,8.93,66.45
154,176,5431,3572732,77,4.05,1.99,43,2.26,0.93,135,7.11,5.3,0.98,0.97,0.48,0.41,42.12,126.06
155,33,366,108932,26,2.89,1.36,24,2.67,1.12,33,3.67,2.29,0.84,0.83,0.5,0.48,5.85,87.75
156,99,1935,916128,67,4.19,1.64,59,3.69,1.45,93,5.81,3.02,0.76,0.72,0.51,0.42,10.41,122.29
157,76,12872,6754882,56,3.11,1.88,44,2.44,1.34,70,3.89,2.61,0.9,0.88,0.58,0.59,16.82,95.79
161,1033,50258,37634179,473,6.57,2.82,313,4.35,2.1,752,10.44,4.88,0.98,0.98,0.47,0.29,17.32,94.48
162,1422,36902,17282400,716,5.92,1.9,476,3.93,1.6,1096,9.06,4.07,0.99,0.99,0.47,0.3,18.52,92.84
163,1270,41246,14680818,680,5.96,2.33,476,4.18,1.78,965,8.46,4.34,0.97,0.98,0.5,0.33,14.33,99.4
164,487,28195,25743007,280,5.83,2.22,188,3.92,1.89,398,8.29,3.36,0.95,0.94,0.45,0.29,18.11,102.01
166,10,10,472,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,0.0,194.92
168,194,5699,3199285,95,4.32,1.81,81,3.68,1.59,142,6.45,3.97,0.99,0.99,0.53,0.45,18.83,116.0
169,70,1003,367036,55,3.67,1.54,46,3.07,1.1,69,4.6,1.92,0.82,0.83,0.61,0.57,14.13,123.68
170,142,5449,3701789,76,4.22,1.77,52,2.89,1.41,117,6.5,4.08,0.92,0.92,0.57,0.46,8.61,88.49
176,206,2971,1616764,126,3.71,1.75,110,3.24,1.33,148,4.35,2.33,0.65,0.65,0.44,0.34,2.54,85.51
177,294,4277,1482119,149,4.52,2.73,121,3.67,2.03,217,6.58,3.99,0.92,0.9,0.55,0.49,7.67,104.94
178,144,4018,2728920,93,4.43,2.66,71,3.38,1.83,133,6.33,5.48,0.81,0.78,0.49,0.42,15.58,107.64
179,97,2579,1551542,72,3.6,1.88,56,2.8,1.24,91,4.55,2.35,0.9,0.88,0.57,0.49,13.98,103.86
182,43,9281,8770465,31,1.94,0.93,32,2.0,1.03,41,2.56,2.06,0.94,0.93,0.57,0.52,7.13,94.82
183,188,4831,2229291,129,4.03,1.45,120,3.75,1.41,175,5.47,2.27,0.92,0.91,0.48,0.45,7.87,107.32
184,131,6427,1892339,99,4.3,1.72,89,3.87,1.6,108,4.7,1.82,0.78,0.75,0.52,0.5,5.0,161.78
185,122,3650,2698696,92,3.17,1.49,76,2.62,1.15,114,3.93,2.03,0.94,0.94,0.54,0.47,8.73,98.82
186,114,2341,1836782,89,3.87,1.42,89,3.87,1.58,107,4.65,1.53,0.85,0.84,0.5,0.45,5.24,133.37
189,95,1187,445543,68,2.96,1.19,63,2.74,1.51,89,3.87,1.87,0.77,0.73,0.61,0.63,12.18,102.64
190,123,20202,22962540,89,3.3,1.3,87,3.22,1.34,117,4.33,1.9,0.84,0.81,0.37,0.34,14.37,111.25
191,328,32304,33572175,174,5.8,2.68,110,3.67,1.86,279,9.3,4.4,0.82,0.83,0.4,0.31,39.88,124.61
192,112,1511,598637,76,4.0,1.86,70,3.68,1.67,99,5.21,2.66,0.83,0.76,0.51,0.45,12.41,104.16
196,502,199897,207588822,214,6.11,3.46,128,3.66,1.57,343,9.8,8.2,0.63,0.61,0.5,0.45,15.77,98.58
197,565,23335,21304554,151,5.59,3.3,101,3.74,1.63,255,9.44,8.17,0.89,0.87,0.54,0.52,9.58,104.28
198,204,25333,25581005,137,4.03,1.51,115,3.38,1.5,175,5.15,2.19,0.73,0.71,0.5,0.47,8.59,106.95
199,60,1455,787219,30,3.0,2.21,28,2.8,0.79,46,4.6,3.75,0.97,0.97,0.56,0.51,14.13,98.48
200,133,4968,3381574,62,3.1,1.37,65,3.25,1.48,95,4.75,1.89,0.92,0.9,0.54,0.49,16.57,96.43
203,592,40247,38448269,368,5.33,2.63,208,3.01,1.25,540,7.83,5.07,0.8,0.8,0.39,0.28,15.1,95.4
204,357,15812,10658909,228,4.65,2.24,152,3.1,1.57,318,6.49,4.26,0.7,0.69,0.53,0.47,12.34,89.31
205,301,83434,99674623,170,5.0,1.95,102,3.0,1.46,264,7.76,4.9,0.86,0.85,0.44,0.31,15.75,100.27
206,815,145750,170027225,428,5.86,2.71,240,3.29,1.57,712,9.75,6.26,0.85,0.84,0.37,0.24,16.51,85.73
207,526,186413,209274989,283,5.66,2.19,162,3.24,1.39,445,8.9,4.57,0.84,0.82,0.34,0.24,18.51,96.23
208,1180,201320,202570998,572,6.15,2.82,313,3.37,1.38,1000,10.75,6.32,0.89,0.88,0.37,0.23,14.73,98.99
209,1224,439415,525449222,591,6.35,2.63,324,3.48,1.36,1013,10.89,6.1,0.81,0.79,0.39,0.24,18.56,90.66
210,932,294327,375391432,491,6.46,2.91,262,3.45,1.82,799,10.51,5.93,0.8,0.76,0.41,0.31,18.59,95.12
211,553,54836,46838688,343,4.9,2.62,221,3.16,1.55,507,7.24,5.32,0.79,0.76,0.47,0.36,12.41,89.97
212,875,129143,146079262,470,6.03,2.77,245,3.14,1.54,745,9.55,6.62,0.84,0.84,0.39,0.28,17.12,92.72
213,960,210903,234091157,521,5.6,2.83,286,3.08,1.55,829,8.91,6.16,0.83,0.82,0.41,0.28,14.07,92.3
214,702,84443,93934596,430,6.23,2.87,219,3.17,1.32,645,9.35,5.62,0.83,0.8,0.4,0.29,13.98,95.04
215,540,46805,48097749,275,6.88,3.57,135,3.38,1.51,471,11.78,7.4,0.92,0.93,0.36,0.21,15.14,89.38
216,1339,157555,154407321,707,6.37,2.96,396,3.57,1.41,1118,10.07,6.47,0.87,0.87,0.39,0.28,17.76,91.75
217,832,66978,57888319,463,5.38,2.84,277,3.22,1.7,712,8.28,6.43,0.78,0.73,0.51,0.42,15.42,88.2
218,560,100405,75224322,333,5.2,2.84,194,3.03,1.8,503,7.86,5.29,0.83,0.8,0.44,0.33,16.35,100.09
219,629,186674,202654022,376,5.88,2.72,193,3.02,1.36,568,8.88,5.08,0.79,0.77,0.4,0.26,21.19,86.47
