id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1224,20779,23896785,295,4.54,1.85,258,3.97,1.56,365,5.62,3.6,0.81,0.9,0.3,0.29,8.6,191.95
1,1362,16379,17185488,209,4.64,1.61,196,4.36,1.3,257,5.71,3.35,0.71,0.85,0.21,0.26,1.4,230.11
2,304,33795,38258920,183,4.58,3.39,118,2.95,1.26,261,6.52,5.97,0.97,0.97,0.51,0.45,17.16,137.05
3,129,2960,2690183,102,3.29,1.51,102,3.29,1.68,121,3.9,1.78,0.97,0.97,0.47,0.41,4.39,138.09
4,259,10783,10541819,184,3.68,1.65,200,4.0,1.9,221,4.42,2.32,0.99,0.98,0.48,0.46,1.59,167.14
5,282,1151,304261,228,3.68,1.64,233,3.76,1.82,262,4.23,1.86,0.99,0.99,0.44,0.39,2.71,153.31
6,320,2182,1033349,248,3.65,1.46,235,3.46,1.47,284,4.18,1.84,0.98,0.97,0.44,0.36,2.92,149.49
7,190,15814,17716053,158,3.29,1.61,151,3.15,1.6,174,3.62,2.15,0.97,0.97,0.48,0.41,3.51,150.48
8,212,14210,18342156,138,4.06,2.26,111,3.26,1.73,184,5.41,3.85,0.99,0.99,0.38,0.27,8.59,145.8
9,404,101609,128663142,226,4.04,1.32,225,4.02,1.17,296,5.29,2.19,0.96,0.96,0.38,0.33,23.32,182.33
10,76,464,147059,46,3.29,1.49,51,3.64,1.74,58,4.14,1.99,1.0,1.0,0.44,0.39,10.74,184.86
11,437,33104,31973462,234,5.85,2.71,157,3.92,1.76,335,8.38,5.36,0.93,0.92,0.43,0.3,17.26,158.79
14,190,4838,4754250,140,3.33,1.83,114,2.71,1.02,170,4.05,3.01,0.94,0.93,0.46,0.38,4.14,151.0
15,162,7430,7230015,117,3.77,2.06,86,2.77,1.15,143,4.61,2.86,0.97,0.96,0.48,0.4,19.53,143.66
16,373,56626,26431081,271,3.87,1.78,222,3.17,1.46,333,4.76,2.29,0.96,0.95,0.47,0.36,37.61,164.12
17,368,15169,13644516,258,3.79,1.9,231,3.4,1.54,348,5.12,3.93,0.96,0.96,0.53,0.45,32.38,159.46
18,138,1096,349770,123,2.51,1.21,120,2.45,1.23,137,2.8,1.49,1.0,1.0,0.59,0.49,44.06,152.82
19,206,12939,15118946,165,2.89,1.53,158,2.77,1.36,191,3.35,1.85,0.99,0.99,0.56,0.44,45.74,137.43
20,157,1211,447656,139,3.09,1.08,134,2.98,1.18,154,3.42,1.03,0.99,1.0,0.57,0.5,27.32,150.17
21,194,22854,29210485,144,3.79,2.21,130,3.42,1.7,171,4.5,3.25,0.99,0.99,0.5,0.37,33.28,148.17
22,364,32734,28168873,217,4.02,2.11,148,2.74,1.12,316,5.85,4.23,0.96,0.96,0.53,0.41,52.04,143.51
23,228,14136,15331765,166,3.46,1.54,143,2.98,1.44,210,4.38,2.56,1.0,1.0,0.48,0.37,40.16,145.28
24,156,1515,668323,126,2.93,1.49,121,2.81,1.59,145,3.37,1.89,0.99,0.98,0.59,0.51,37.81,139.21
25,221,7724,7441760,175,3.57,1.47,166,3.39,1.38,201,4.1,2.09,0.99,0.99,0.62,0.59,30.5,149.19
26,181,10264,12617276,126,2.93,1.55,125,2.91,1.76,151,3.51,2.09,0.98,0.98,0.6,0.52,23.53,146.39
27,226,1108,353566,173,3.04,1.18,171,3.0,1.1,194,3.4,1.32,0.99,0.99,0.56,0.46,30.6,146.25
28,132,693,202326,106,3.03,1.56,105,3.0,1.7,122,3.49,1.84,0.99,0.99,0.57,0.48,39.24,140.91
29,341,27629,31907455,170,4.15,1.99,130,3.17,1.39,211,5.15,3.23,0.97,0.97,0.44,0.32,24.83,141.4
30,172,10562,10015516,119,3.4,1.91,102,2.91,1.48,156,4.46,3.28,0.97,0.97,0.51,0.38,37.89,145.31
31,139,1039,356224,116,2.52,1.31,112,2.43,1.31,129,2.8,1.45,0.98,0.98,0.6,0.54,34.27,140.75
32,180,3795,3739659,153,2.64,1.12,150,2.59,1.11,170,2.93,1.34,0.99,1.0,0.58,0.53,31.28,149.24
33,172,1219,332088,147,3.0,1.53,145,2.96,1.57,162,3.31,1.76,0.99,0.98,0.55,0.42,42.98,147.99
34,197,9160,9158372,147,3.06,1.67,140,2.92,1.54,169,3.52,2.22,0.99,1.0,0.53,0.43,54.13,149.43
35,193,1471,459377,148,2.64,1.37,139,2.48,1.33,175,3.12,1.79,1.0,1.0,0.55,0.42,25.28,144.63
36,292,20601,20039953,161,3.74,1.75,116,2.7,1.24,242,5.63,4.42,0.92,0.92,0.49,0.39,53.61,139.22
37,82,1495,1100205,50,3.33,1.63,43,2.87,0.92,58,3.87,2.47,1.0,1.0,0.54,0.44,1.34,170.48
38,705,75586,78302369,315,10.86,7.46,82,2.83,1.42,578,19.93,15.39,0.87,0.87,0.43,0.34,64.98,134.89
