id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,38549,33439656,172,5.21,3.17,99,3.0,1.52,263,7.97,6.63,0.93,0.93,0.49,0.38,24.06,131.37
1,278,15626,12829020,198,4.71,3.15,121,2.88,1.37,258,6.14,4.89,0.95,0.95,0.49,0.4,36.55,124.55
2,83,7172,7992144,41,5.12,1.89,25,3.12,1.36,61,7.62,3.02,0.86,0.84,0.42,0.32,29.5,132.85
3,127,3137,1756178,46,6.57,2.23,32,4.57,2.44,90,12.86,5.3,0.91,0.91,0.49,0.51,24.14,133.37
4,57,477,191156,31,6.2,1.1,25,5.0,2.0,47,9.4,2.7,0.97,0.98,0.52,0.43,0.27,152.78
5,31,360,177947,13,6.5,3.54,10,5.0,2.83,22,11.0,8.49,0.96,0.97,0.48,0.38,0.38,110.95
7,236,140597,183766311,108,7.2,2.88,57,3.8,1.74,181,12.07,5.92,0.94,0.95,0.47,0.4,14.89,86.58
8,348,15148,12592475,194,4.85,2.15,137,3.42,1.57,293,7.32,4.0,0.81,0.82,0.42,0.32,11.5,99.67
9,239,4227,3206097,120,4.0,1.36,119,3.97,1.27,179,5.97,2.44,0.98,0.98,0.52,0.47,5.94,155.56
10,195,2727,1164792,108,4.0,1.49,94,3.48,1.16,153,5.67,3.01,0.76,0.74,0.54,0.49,17.91,158.92
11,98,1768,1205025,63,4.85,2.08,43,3.31,1.03,77,5.92,3.35,1.0,1.0,0.42,0.34,52.03,153.56
14,350,360870,432310653,174,4.35,2.07,128,3.2,1.3,263,6.58,3.57,0.97,0.97,0.41,0.27,20.54,86.23
15,170,3078,1277418,98,3.38,1.61,79,2.72,1.13,154,5.31,3.95,0.99,1.0,0.48,0.29,12.92,92.56
16,70,2371,1816803,50,3.57,1.65,37,2.64,1.01,64,4.57,2.1,0.77,0.76,0.5,0.42,12.93,108.35
17,404,79322,43171534,202,5.46,3.26,143,3.86,1.69,359,9.7,7.03,0.86,0.87,0.49,0.45,57.02,143.39
18,21,214,57896,15,5.0,1.0,12,4.0,0.0,21,7.0,2.65,1.0,1.0,0.49,0.3,20.81,145.94
