id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,615,26998,386,3.33,1.4,418,3.6,1.6,418,3.6,1.6,0.94,0.92,0.46,0.45,0.03,203.38
1,359,511,21848,319,2.85,1.33,345,3.08,1.51,346,3.09,1.5,0.94,0.93,0.51,0.5,0.14,215.69
2,438,550,24989,382,3.5,1.49,411,3.77,1.63,416,3.82,1.67,0.93,0.9,0.45,0.43,0.1,212.22
3,399,568,24017,355,3.17,1.51,383,3.42,1.76,384,3.43,1.77,0.97,0.96,0.47,0.46,2.15,208.82
4,501,647,28813,432,3.6,1.64,471,3.92,1.85,469,3.91,1.83,0.96,0.94,0.4,0.38,0.72,207.72
5,527,732,31618,441,3.77,1.78,483,4.13,2.29,482,4.12,2.27,0.93,0.92,0.43,0.42,0.37,198.0
6,513,681,31500,442,3.68,1.69,463,3.86,1.77,467,3.89,1.81,0.95,0.92,0.45,0.44,0.06,207.51
7,430,597,26806,373,3.27,1.52,405,3.55,1.79,399,3.5,1.75,0.93,0.9,0.49,0.48,0.21,210.11
8,659,807,34186,417,3.39,1.33,499,4.06,1.83,494,4.02,1.74,0.94,0.92,0.42,0.4,0.19,218.09
9,872,1033,44721,449,3.65,1.29,599,4.87,1.76,603,4.9,1.69,0.93,0.9,0.28,0.28,0.24,231.53
10,740,858,36058,428,3.48,1.33,531,4.32,1.67,531,4.32,1.67,0.97,0.96,0.31,0.3,0.1,234.67
11,720,874,38150,468,4.14,1.4,523,4.63,1.69,526,4.65,1.68,0.96,0.93,0.29,0.29,0.04,234.1
12,627,798,33037,435,3.78,1.43,470,4.09,1.61,472,4.1,1.63,0.95,0.93,0.33,0.33,0.01,229.44
13,445,605,27217,389,3.38,1.55,424,3.69,1.69,424,3.69,1.69,0.94,0.92,0.47,0.44,0.6,218.01
14,393,517,23733,329,3.02,1.35,353,3.24,1.43,357,3.28,1.47,0.89,0.86,0.54,0.53,0.4,222.61
15,442,551,24176,354,3.25,1.41,412,3.78,1.69,410,3.76,1.65,0.93,0.91,0.46,0.44,0.12,224.77
16,426,547,23416,345,3.22,1.4,401,3.75,1.76,402,3.76,1.76,0.91,0.89,0.42,0.4,0.02,218.88
17,467,622,27166,395,3.19,1.69,448,3.61,1.89,452,3.65,1.91,0.95,0.93,0.5,0.48,0.17,217.99
18,417,559,26413,357,3.25,1.35,400,3.64,1.62,399,3.63,1.6,0.94,0.9,0.45,0.43,0.47,203.22
19,396,557,25664,368,3.23,1.59,389,3.41,1.66,384,3.37,1.68,0.91,0.88,0.47,0.45,0.03,205.25
20,456,630,26646,398,3.46,1.51,443,3.85,1.83,441,3.83,1.83,0.94,0.92,0.47,0.46,0.31,212.21
21,501,768,36348,417,3.48,1.47,454,3.78,1.59,475,3.96,1.83,0.9,0.87,0.48,0.46,0.85,208.83
22,455,669,27985,385,3.21,1.48,438,3.65,2.02,429,3.58,1.8,0.97,0.97,0.48,0.47,0.25,211.22
23,405,577,25814,354,3.03,1.51,388,3.32,1.62,389,3.32,1.64,0.96,0.94,0.52,0.51,0.32,206.05
24,415,587,24913,358,2.96,1.44,400,3.31,1.62,398,3.29,1.59,0.94,0.93,0.5,0.49,0.46,208.37
25,459,619,26278,391,3.34,1.63,439,3.75,1.87,438,3.74,1.86,0.96,0.94,0.47,0.46,0.17,219.94
26,369,489,23007,311,2.75,1.26,354,3.13,1.39,352,3.12,1.35,0.96,0.94,0.48,0.46,0.04,216.1
27,554,853,36812,426,3.55,5.64,435,3.62,1.7,523,4.36,8.51,0.96,0.95,0.48,0.46,0.07,207.03
28,544,730,31759,466,3.79,1.59,514,4.18,1.81,515,4.19,1.77,0.93,0.91,0.41,0.4,0.34,213.66
29,596,868,36751,494,4.08,5.8,468,3.87,1.72,547,4.52,7.39,0.93,0.92,0.46,0.45,0.08,220.51
30,446,602,25558,398,3.43,1.56,435,3.75,1.62,434,3.74,1.64,0.95,0.94,0.45,0.43,0.04,216.29
31,430,560,25491,375,3.29,1.5,419,3.68,1.66,419,3.68,1.65,0.93,0.9,0.47,0.46,0.1,215.9
32,476,667,31824,395,3.26,1.33,444,3.67,1.54,458,3.79,1.77,0.92,0.89,0.45,0.43,0.18,212.33
33,508,679,28779,394,3.37,1.64,495,4.23,4.81,447,3.82,1.83,0.96,0.95,0.48,0.46,0.13,212.24
34,532,694,29397,441,3.56,1.54,509,4.1,1.81,506,4.08,1.77,0.95,0.94,0.44,0.43,0.14,216.15
35,447,666,29217,370,3.3,1.56,424,3.79,2.07,419,3.74,1.85,0.92,0.91,0.44,0.44,1.84,208.22
36,389,575,27097,343,3.15,1.43,372,3.41,1.71,374,3.43,1.73,0.89,0.86,0.5,0.48,0.1,207.72
37,421,554,22705,349,3.26,1.47,384,3.59,1.75,384,3.59,1.75,0.96,0.95,0.45,0.44,0.05,218.82
38,474,657,29119,406,3.66,1.8,443,3.99,2.13,454,4.09,2.3,0.95,0.93,0.47,0.45,0.2,216.94
39,511,701,32257,448,3.8,1.59,493,4.18,1.84,493,4.18,1.84,0.95,0.93,0.42,0.4,0.08,202.34
40,507,688,29065,437,3.64,1.51,468,3.9,1.64,472,3.93,1.67,0.96,0.95,0.43,0.42,0.23,206.57
41,477,651,29255,423,3.52,1.35,457,3.81,1.52,460,3.83,1.52,0.94,0.91,0.41,0.39,0.12,209.91
42,536,681,30720,413,3.75,1.37,437,3.97,1.58,434,3.95,1.54,0.95,0.92,0.38,0.37,0.11,218.06
43,553,733,31952,439,3.88,1.55,468,4.14,1.71,469,4.15,1.72,0.94,0.91,0.38,0.36,0.05,215.19
44,467,700,35157,407,3.42,1.68,438,3.68,1.91,449,3.77,2.06,0.9,0.85,0.47,0.45,0.11,208.56
45,418,639,29598,364,3.19,1.5,389,3.41,1.62,392,3.44,1.73,0.92,0.89,0.46,0.44,0.05,201.48
46,395,551,23064,350,3.18,1.5,378,3.44,1.68,375,3.41,1.66,0.96,0.95,0.49,0.47,0.02,215.72
47,488,668,28218,430,3.61,1.36,464,3.9,1.56,464,3.9,1.54,0.96,0.94,0.47,0.45,0.02,216.51
48,896,1074,46133,496,3.97,1.61,566,4.53,1.73,571,4.57,1.81,0.95,0.93,0.29,0.29,0.04,231.7
49,644,842,35247,432,3.57,1.35,488,4.03,1.62,488,4.03,1.63,0.96,0.95,0.38,0.37,0.09,227.15
50,702,927,39763,517,4.24,1.53,573,4.7,1.84,572,4.69,1.84,0.97,0.95,0.32,0.31,0.03,228.85
51,537,720,31376,446,3.69,1.64,510,4.21,1.97,513,4.24,2.0,0.92,0.9,0.44,0.43,0.09,219.14
52,520,683,30008,425,3.66,1.51,454,3.91,1.66,454,3.91,1.66,0.92,0.89,0.38,0.36,0.04,215.27
53,434,568,31900,376,3.88,1.72,414,4.27,1.92,415,4.28,1.92,0.92,0.89,0.39,0.38,0.04,211.8
54,396,517,22380,344,3.34,1.47,380,3.69,1.78,384,3.73,1.89,0.93,0.92,0.4,0.39,0.03,224.33
55,397,497,21534,341,3.31,1.46,386,3.75,1.65,390,3.79,1.67,0.92,0.9,0.44,0.43,0.02,219.49
56,448,603,26519,375,3.41,1.4,430,3.91,1.58,425,3.86,1.55,0.94,0.92,0.46,0.44,0.13,214.81
57,449,599,27161,379,3.83,1.33,425,4.29,1.62,427,4.31,1.66,0.91,0.88,0.39,0.38,0.36,219.32
58,436,557,24349,373,3.22,1.69,411,3.54,1.87,416,3.59,1.91,0.94,0.93,0.49,0.48,0.02,206.23
59,315,452,23367,283,3.01,1.37,294,3.13,1.59,304,3.23,1.63,0.86,0.82,0.53,0.5,0.29,195.62
60,354,483,22347,322,3.22,1.41,338,3.38,1.5,338,3.38,1.49,0.91,0.88,0.5,0.48,0.05,196.85
61,404,540,23879,358,3.17,1.45,391,3.46,1.65,386,3.42,1.59,0.91,0.89,0.47,0.45,0.09,202.39
62,488,683,33623,400,3.39,1.47,440,3.73,1.57,465,3.94,1.98,0.9,0.87,0.48,0.45,0.06,208.23
63,399,564,25523,347,3.07,1.45,373,3.3,1.52,386,3.42,1.67,0.87,0.85,0.48,0.46,0.05,206.76
64,444,651,31302,394,3.34,1.61,425,3.6,1.78,431,3.65,1.84,0.89,0.86,0.48,0.46,0.18,196.88
65,481,699,36824,391,3.49,1.67,422,3.77,1.78,457,4.08,2.44,0.88,0.84,0.48,0.46,0.07,201.76
66,520,788,36709,456,3.59,1.63,493,3.88,1.86,488,3.84,1.84,0.97,0.96,0.42,0.4,0.15,213.61
67,486,697,32396,415,3.61,1.63,454,3.95,1.91,457,3.97,1.88,0.93,0.9,0.43,0.42,0.13,213.83
68,495,696,29601,429,3.67,1.6,474,4.05,1.77,472,4.03,1.75,0.95,0.93,0.37,0.36,0.04,212.61
69,483,650,28538,416,3.71,1.71,445,3.97,1.85,448,4.0,1.92,0.96,0.94,0.4,0.39,0.06,213.17
70,532,802,40034,452,3.67,1.66,471,3.83,1.76,499,4.06,2.02,0.87,0.83,0.45,0.44,0.1,212.68
71,382,517,23911,348,3.25,1.45,362,3.38,1.48,361,3.37,1.46,0.92,0.89,0.46,0.44,0.12,221.46
72,420,567,23790,373,3.52,1.66,390,3.68,1.76,390,3.68,1.76,0.97,0.96,0.4,0.38,0.24,214.53
73,540,685,28637,473,3.78,1.68,513,4.1,1.96,509,4.07,1.88,0.97,0.96,0.43,0.41,0.08,220.62
74,480,625,27349,419,3.88,1.74,444,4.11,1.86,444,4.11,1.86,0.97,0.96,0.39,0.37,0.15,220.43
75,457,580,26227,393,3.97,1.52,428,4.32,1.76,425,4.29,1.73,0.91,0.88,0.38,0.37,0.03,212.66
76,454,574,24838,391,3.2,1.52,434,3.56,1.8,431,3.53,1.78,0.95,0.94,0.48,0.47,0.02,213.18
77,727,942,42453,564,4.51,1.67,629,5.03,1.85,633,5.06,1.87,0.93,0.9,0.33,0.32,0.18,225.66
78,559,750,35773,463,3.76,1.49,511,4.15,1.7,512,4.16,1.72,0.92,0.9,0.39,0.37,0.14,215.41
79,485,673,31751,411,3.57,1.52,449,3.9,1.85,454,3.95,1.9,0.91,0.88,0.39,0.37,0.06,212.28
80,452,592,28261,368,3.44,1.56,420,3.93,1.74,424,3.96,1.75,0.92,0.9,0.41,0.39,0.18,219.52
81,328,438,19744,284,2.99,1.42,318,3.35,1.73,315,3.32,1.72,0.95,0.92,0.47,0.45,0.02,205.91
82,417,548,23943,367,3.25,1.44,409,3.62,1.58,409,3.62,1.58,0.95,0.93,0.46,0.44,0.02,204.65
83,494,647,29575,390,3.61,1.55,442,4.09,1.91,443,4.1,2.02,0.94,0.92,0.43,0.41,0.06,204.16
84,461,624,27629,397,3.48,1.64,424,3.72,1.78,424,3.72,1.79,0.94,0.91,0.44,0.42,0.02,216.51
85,545,665,29014,414,3.94,1.62,433,4.12,1.75,434,4.13,1.78,0.95,0.93,0.35,0.34,0.01,227.17
