id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2484,33261,20826625,424,4.99,2.01,321,3.78,1.63,487,5.73,2.32,0.91,0.97,0.43,0.35,25.43,182.87
1,2597,15697,7141141,492,5.79,2.46,369,4.34,1.72,636,7.48,3.85,0.86,0.96,0.35,0.33,6.51,224.38
2,533,71674,64705624,384,4.63,1.79,289,3.48,1.63,476,5.73,2.51,0.99,0.99,0.47,0.37,20.32,142.35
3,374,10552,6112848,274,5.27,2.54,201,3.87,1.72,336,6.46,3.95,0.89,0.88,0.48,0.37,22.37,135.44
4,792,116194,72535501,498,6.22,3.96,352,4.4,1.8,674,8.43,6.46,0.98,0.98,0.46,0.37,28.87,152.88
5,4,176,131241,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.5,18.46,113.5
6,500,551298,484959298,283,5.05,3.07,211,3.77,1.51,346,6.18,4.21,1.0,1.0,0.47,0.38,32.75,143.29
7,578,33319,24588855,408,5.67,4.69,315,4.38,4.03,511,7.1,5.89,0.92,0.93,0.52,0.43,19.8,128.0
8,678,26760,7493863,408,5.16,3.53,285,3.61,1.65,540,6.84,5.14,0.98,0.98,0.53,0.48,55.39,155.18
9,640,131442,14094543,325,4.58,2.52,294,4.14,1.5,477,6.72,3.14,0.98,0.97,0.46,0.4,27.25,180.6
10,739,21057,7212760,435,5.65,3.27,269,3.49,1.19,556,7.22,4.4,0.99,0.99,0.52,0.46,43.38,170.53
11,680,13212,6684720,438,5.34,2.14,363,4.43,1.6,500,6.1,2.52,0.98,0.97,0.47,0.43,22.37,182.68
12,216,3364,3277976,137,3.61,1.39,130,3.42,1.35,165,4.34,1.92,0.96,0.95,0.49,0.43,8.14,188.72
13,473,10297,5405529,324,5.31,2.92,230,3.77,1.57,408,6.69,4.13,0.95,0.95,0.48,0.44,27.41,143.88
14,539,17054,9227202,332,3.91,1.94,288,3.39,1.96,425,5.0,2.9,0.96,0.95,0.53,0.45,25.87,128.02
15,832,23804,16003678,531,5.65,3.62,353,3.76,1.81,720,7.66,5.31,0.97,0.97,0.5,0.41,22.62,140.58
16,685,331906,290264614,397,4.67,3.18,288,3.39,1.57,563,6.62,5.12,0.9,0.9,0.53,0.43,26.4,142.5
17,226,3483,1526318,143,3.97,1.68,123,3.42,1.54,202,5.61,3.26,0.99,1.0,0.52,0.47,37.74,153.81
18,582,20156,15978495,409,5.31,3.84,289,3.75,1.81,517,6.71,5.72,0.97,0.97,0.52,0.43,37.66,143.4
19,693,35820,14429342,392,5.09,3.22,244,3.17,1.52,598,7.77,5.5,0.99,0.99,0.51,0.48,43.71,143.73
