id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,1725,51126,26937224,737,6.7,2.07,339,3.08,1.34,1220,11.09,5.53,0.98,0.99,0.52,0.39,34.67,93.06
8,4225,41759,13763749,1127,7.83,2.07,637,4.42,1.46,3228,22.42,7.3,0.92,0.98,0.5,0.32,17.95,135.78
9,2139,32345,16374069,625,7.91,1.84,410,5.19,1.39,1516,19.19,5.52,0.94,0.99,0.44,0.27,12.84,133.57
23,175,6445,4247797,62,6.89,2.85,29,3.22,2.22,114,12.67,5.68,0.96,0.99,0.49,0.32,26.46,83.81
24,316,12673,6237832,108,7.2,2.43,52,3.47,1.92,193,12.87,7.35,0.95,0.95,0.51,0.39,24.86,96.44
36,867,37417,20443493,213,6.09,2.09,97,2.77,1.48,366,10.46,3.65,0.98,0.99,0.54,0.32,13.67,85.97
38,582,19707,11001366,192,6.4,2.09,93,3.1,1.32,321,10.7,3.51,0.99,0.99,0.56,0.37,16.25,82.42
42,130,2703,886091,69,6.27,1.85,39,3.55,1.29,103,9.36,4.2,0.96,0.96,0.6,0.51,31.34,109.67
43,1225,35082,16601151,619,6.8,2.55,361,3.97,1.73,912,10.02,5.1,0.99,1.0,0.55,0.39,32.53,110.65
44,2836,56223,28600928,731,8.03,1.89,385,4.23,1.59,2235,24.56,8.19,0.93,0.99,0.53,0.42,20.19,127.19
45,209,7436,4262339,91,5.69,1.7,50,3.12,1.67,158,9.88,4.87,0.99,0.99,0.57,0.48,30.05,97.16
46,405,16433,4387199,157,5.23,1.57,78,2.6,1.19,259,8.63,3.27,1.0,0.99,0.51,0.35,28.89,90.97
53,387,12170,6063516,224,4.98,2.38,150,3.33,1.48,343,7.62,5.49,0.97,0.95,0.5,0.39,44.63,112.92
67,255,106531,14044583,179,4.97,2.25,113,3.14,1.51,231,6.42,4.42,0.9,0.94,0.55,0.45,54.72,107.4
98,543,3230,922311,118,5.36,2.04,89,4.05,1.4,155,7.05,2.85,0.9,0.96,0.46,0.44,12.92,210.5
100,350,8552,3624757,216,5.02,1.79,116,2.7,1.12,294,6.84,2.61,0.98,0.98,0.47,0.29,32.49,93.55
101,16,390,173867,9,4.5,2.12,4,2.0,1.41,13,6.5,3.54,1.0,1.0,0.64,0.54,19.68,101.78
102,305,115576,98274918,183,5.08,1.9,131,3.64,1.5,271,7.53,3.22,0.93,0.92,0.6,0.46,43.72,125.87
105,472,10985,4588181,157,6.04,1.89,113,4.35,1.38,209,8.04,2.54,0.88,0.93,0.5,0.42,21.43,182.35
106,92,1236,435619,35,5.83,2.32,20,3.33,1.03,45,7.5,3.62,0.95,0.99,0.46,0.43,23.38,176.82
107,292,209930,172293391,197,5.18,1.67,115,3.03,1.37,269,7.08,3.17,0.87,0.89,0.54,0.39,50.58,94.4
108,60,11624,10017164,40,5.0,2.73,25,3.12,1.25,57,7.12,5.74,0.99,1.0,0.5,0.38,16.92,117.68
109,174,4434,2298367,127,5.77,2.35,79,3.59,1.5,165,7.5,3.26,0.95,0.95,0.51,0.38,42.58,115.75
112,356,8619,2704432,119,5.67,2.31,69,3.29,1.31,200,9.52,5.02,0.99,1.0,0.61,0.45,18.33,89.19
113,473,11613,4245415,142,7.1,1.8,60,3.0,1.34,220,11.0,2.71,0.98,0.98,0.51,0.33,15.58,82.56
114,46,779,294503,21,7.0,0.0,8,2.67,1.53,42,14.0,5.57,1.0,1.0,0.58,0.44,17.17,88.44
115,534,145722,128235327,167,4.64,1.81,81,2.25,1.3,245,6.81,2.8,0.94,0.93,0.48,0.29,26.56,81.6
116,570,16403,7451183,166,4.61,1.5,93,2.58,1.36,258,7.17,2.49,1.0,1.0,0.47,0.3,14.88,87.4
119,607,19864,7126599,133,4.93,1.47,76,2.81,1.3,215,7.96,2.36,0.99,0.99,0.47,0.24,16.78,95.73
120,293,13701,6594073,116,5.52,1.6,56,2.67,1.24,178,8.48,5.52,0.9,0.92,0.52,0.3,22.83,86.82
121,163,3197,978510,56,5.09,1.38,29,2.64,1.36,87,7.91,2.39,0.99,0.97,0.6,0.38,12.07,83.4
122,441,39220,32333852,130,5.42,1.72,66,2.75,1.15,210,8.75,2.85,0.94,0.93,0.48,0.26,20.02,81.06
123,272,7183,2327405,82,4.56,1.85,37,2.06,0.87,123,6.83,2.62,1.0,1.0,0.5,0.33,25.68,83.25
126,497,13435,5751002,190,5.14,1.81,100,2.7,1.2,270,7.3,3.85,0.98,0.97,0.51,0.33,21.93,103.15
127,247,7117,1994541,109,6.06,3.17,63,3.5,1.72,151,8.39,3.74,0.92,0.92,0.52,0.33,21.66,94.86
130,653,29817,21627796,213,4.53,1.73,109,2.32,1.07,381,8.11,4.42,0.96,0.94,0.5,0.37,32.89,90.63
135,193,31834,14634844,126,4.34,2.39,60,2.07,1.13,178,6.14,4.63,0.94,0.96,0.48,0.35,51.97,79.09
137,154,4773,2463903,91,4.79,2.23,45,2.37,1.3,133,7.0,4.16,0.99,0.99,0.54,0.44,51.89,83.81
141,657,147138,124584086,376,5.08,1.98,228,3.08,1.59,518,7.0,4.24,0.88,0.86,0.5,0.37,28.77,88.3
142,1571,13476,4660049,606,7.05,2.07,357,4.15,1.32,1357,15.78,7.72,0.76,0.84,0.5,0.38,26.66,128.32
148,219,4467,1519414,71,5.92,1.38,30,2.5,1.24,157,13.08,3.23,1.0,1.0,0.51,0.45,9.48,79.77
165,554,71043,24995759,291,6.19,1.95,114,2.43,1.06,430,9.15,3.31,0.9,0.89,0.52,0.36,43.74,89.05
225,458,246280,199652405,230,3.59,1.43,172,2.69,1.38,305,4.77,2.12,0.95,0.96,0.57,0.51,54.17,110.95
226,694,12761,4484040,329,4.27,1.8,230,2.99,1.12,615,7.99,3.81,0.79,0.86,0.54,0.49,28.72,124.11
228,92,2333,910669,52,3.47,1.46,39,2.6,0.91,89,5.93,2.96,0.86,0.88,0.47,0.35,48.8,88.82
238,75,279434,228468738,37,3.7,1.64,27,2.7,1.25,67,6.7,3.59,0.51,0.56,0.74,0.67,92.65,84.74
