id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,182.8
1,59,59,2460,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.54,0.52,0.03,0.04,0.0,241.68
3,6,8,353,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.94,0.26,0.24,0.18,196.0
6,6,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,230.9
7,161,74734,93402755,86,3.91,2.71,54,2.45,1.06,124,5.64,5.85,1.0,1.0,0.58,0.51,60.84,141.7
8,32,413,55000,16,4.0,0.82,15,3.75,1.5,23,5.75,2.99,1.0,1.0,0.38,0.32,0.42,203.38
9,22,1134,1281761,15,5.0,2.0,11,3.67,1.15,19,6.33,3.51,1.0,1.0,0.34,0.26,27.86,181.82
10,110,15444,18134782,56,4.0,1.41,52,3.71,1.2,79,5.64,3.08,1.0,1.0,0.53,0.42,31.04,183.74
11,5,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,1.06,251.58
13,8,8,324,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,224.88
15,63,12875,15968739,32,3.2,1.23,27,2.7,0.95,53,5.3,3.47,0.99,0.99,0.43,0.33,14.84,148.16
16,11,11,529,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.83,0.75,0.32,0.23,0.0,205.17
17,31,3069,3522690,16,5.33,3.21,8,2.67,0.58,30,10.0,10.44,1.0,1.0,0.38,0.21,52.72,167.08
18,15,413,378304,8,4.0,2.83,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.4,0.26,4.88,180.32
19,11,12,491,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.31,0.3,0.03,199.5
21,15,209,89438,5,2.5,2.12,6,3.0,2.83,14,7.0,8.49,1.0,1.0,0.76,0.64,2.46,200.04
22,40,541,331812,14,3.5,1.29,12,3.0,0.82,33,8.25,6.24,1.0,1.0,0.38,0.26,2.98,192.91
23,72,15222,19770034,58,3.05,1.87,51,2.68,1.77,66,3.47,2.57,0.95,0.91,0.53,0.49,21.75,153.49
24,14,14,592,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.23,0.22,0.0,202.19
25,14,15,656,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.84,0.78,0.29,0.26,0.42,222.05
26,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
27,5,5,204,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,225.0
28,124,27058,32173062,45,3.46,1.39,35,2.69,0.95,68,5.23,5.34,1.0,0.96,0.44,0.38,17.14,161.76
29,109,5736,5632680,73,4.06,2.21,49,2.72,1.02,93,5.17,2.81,1.0,1.0,0.52,0.38,38.76,162.3
30,100,7105,8168051,62,2.95,1.63,54,2.57,1.25,83,3.95,2.99,1.0,1.0,0.56,0.5,25.3,147.72
33,10,10,408,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.48,0.0,220.57
35,13,952,1136792,7,3.5,0.71,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.19,0.11,2.64,119.86
36,68,2513,2423250,31,4.43,3.55,26,3.71,3.15,48,6.86,6.54,1.0,1.0,0.58,0.47,2.73,141.6
37,91,11143,12588310,53,3.53,1.88,40,2.67,0.98,71,4.73,3.56,1.0,1.0,0.54,0.45,37.26,151.79
38,39,308,180869,20,2.86,1.35,17,2.43,0.98,28,4.0,4.08,0.93,0.93,0.38,0.36,11.19,156.28
40,6,6,253,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.61,0.6,0.0,236.33
41,12,13,936,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.72,0.62,0.3,0.21,0.85,182.97
42,91,4470,4404461,41,5.12,2.17,26,3.25,0.71,62,7.75,5.34,1.0,1.0,0.3,0.18,3.73,186.52
