id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,35,8695,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.78,0.36,120.44
147,9,24,3269,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.82,0.93,0.18,145.33
170,10,31,3153,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.62,0.6,0.12,155.7
188,8,30,3922,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.35,0.02,106.58
191,6,19,1147,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.54,0.13,131.75
198,14,78,18377,10,2.5,1.0,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.38,0.49,0.82,127.21
202,5,20,3584,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.88,0.1,107.75
207,6,35,9742,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.56,0.72,1.9,123.5
215,11,43,4107,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.97,0.96,0.31,0.37,10.8,138.7
217,11,37,8288,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,0.88,0.86,0.59,0.62,1.86,147.56
219,5,20,2662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.6,0.7,0.1,90.58
221,21,84,8452,15,3.75,1.5,21,5.25,2.87,20,5.0,3.16,0.99,1.0,0.24,0.34,0.26,130.29
233,7,36,8417,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.78,0.74,1.19,76.0
239,7,53,16555,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,1.0,0.71,0.85,1.04,77.44
241,4,24,6669,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.64,0.02,93.16
255,14,52,14103,8,2.67,1.15,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.34,0.63,0.09,204.19
259,10,32,4389,5,1.67,0.58,10,3.33,2.08,7,2.33,1.53,0.98,0.98,0.71,0.78,0.41,90.78
261,7,70,18213,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.41,0.75,0.77,126.78
262,8,14,1773,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.99,0.54,0.74,0.1,120.16
263,19,37,4750,10,3.33,0.58,17,5.67,1.15,15,5.0,1.0,1.0,1.0,0.27,0.44,0.05,187.78
264,18,50,5233,13,3.25,0.96,17,4.25,0.5,15,3.75,0.5,1.0,1.0,0.34,0.38,0.55,170.29
265,7,13,1091,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.54,0.53,0.21,124.5
266,9,47,10416,5,2.5,2.12,9,4.5,4.95,8,4.0,4.24,0.96,0.98,0.44,0.74,1.22,114.88
270,4,27,2802,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.55,91.16
274,11,70,13139,9,1.8,0.45,11,2.2,0.84,11,2.2,0.84,0.99,1.0,0.43,0.62,0.3,128.13
277,20,33,2723,15,3.0,1.22,20,4.0,1.22,20,4.0,1.22,0.93,0.93,0.35,0.4,0.27,147.83
