id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,5,6,286,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.44,0.0,126.66
135,5,40,14724,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.85,0.97,0.54,51.0
138,10,37,8836,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.42,0.27,56.89
140,7,27,7752,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.88,0.3,106.65
150,4,12,1842,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,4.08,85.66
151,4,8,1413,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.78,0.02,155.75
161,4,18,2309,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.28,92.0
170,4,29,4436,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.52,0.72,60.0
186,9,30,6437,4,2.0,1.41,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.34,0.54,4.31,91.38
191,7,32,3219,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.44,0.36,134.6
192,29,139,29606,25,3.12,0.99,29,3.62,1.19,27,3.38,1.06,1.0,1.0,0.45,0.58,0.57,168.94
195,7,22,2577,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.43,0.56,0.1,194.08
196,11,19,971,6,2.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.3,0.22,160.75
201,6,11,539,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,0.09,186.83
202,3,18,3612,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.88,0.22,44.75
203,6,41,5602,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.53,2.9,72.0
204,8,25,1865,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.18,0.42,164.96
215,9,29,4631,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.95,0.97,0.43,0.66,0.34,118.92
216,8,39,4380,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.26,2.36,169.74
220,9,22,2162,5,2.5,2.12,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.45,0.6,0.17,97.18
223,10,16,740,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.9,0.56,0.6,0.05,151.83
226,6,17,1186,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.56,0.15,90.17
227,35,201,61451,31,1.94,1.0,35,2.19,0.98,31,1.94,1.0,1.0,1.0,0.62,0.75,0.71,90.06
228,33,138,39033,24,2.18,1.83,29,2.64,1.91,27,2.45,1.69,1.0,1.0,0.57,0.63,0.55,105.18
229,53,216,44256,36,2.77,0.73,41,3.15,1.21,37,2.85,0.8,0.98,0.98,0.44,0.55,0.68,162.26
230,61,235,40352,35,2.5,0.94,51,3.64,1.55,40,2.86,1.29,1.0,1.0,0.4,0.49,1.04,140.73
231,30,144,33385,21,1.62,0.77,30,2.31,1.38,26,2.0,1.15,0.97,0.96,0.61,0.68,1.0,85.6
232,32,212,53175,24,2.0,0.95,32,2.67,0.89,27,2.25,0.87,1.0,1.0,0.56,0.74,1.09,113.44
233,32,161,37457,24,2.0,0.95,32,2.67,1.5,27,2.25,1.06,0.99,1.0,0.48,0.6,0.65,99.54
234,19,50,4103,15,3.0,1.87,18,3.6,2.7,16,3.2,2.28,1.0,1.0,0.49,0.5,0.51,118.04
246,3,19,7218,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.59,109.75
248,18,56,10086,12,3.0,2.16,17,4.25,1.71,17,4.25,1.71,0.89,0.92,0.6,0.74,0.22,129.78
259,6,23,6290,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.62,0.06,135.61
263,13,61,10623,10,2.5,1.73,13,3.25,1.5,11,2.75,1.26,1.0,1.0,0.38,0.55,0.38,191.94
264,9,30,9028,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.77,0.26,189.52
266,11,22,3243,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.98,0.52,0.67,2.31,146.37
267,9,35,3945,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,0.99,0.16,0.25,2.39,124.6
268,7,20,1090,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.48,0.43,0.09,170.96
270,21,79,19746,15,3.75,1.71,21,5.25,2.87,19,4.75,2.36,1.0,1.0,0.45,0.63,0.2,169.94
271,10,38,8429,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.51,0.66,0.46,145.98
274,6,33,7838,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.69,0.91,0.13,116.1
275,5,49,8941,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.44,0.53,120.42
276,4,9,1546,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.5,201.75
277,11,20,984,5,2.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.12,0.11,1.32,163.42
