id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
79,8,8,434,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.55,0.26,0.18,0.0,140.06
141,9,23,8196,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.8,0.96,0.06,144.02
147,7,22,1514,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.48,1.25,146.21
150,5,34,9397,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.9,0.24,168.67
161,15,63,11942,9,3.0,0.0,15,5.0,2.0,12,4.0,1.73,0.99,0.99,0.5,0.55,0.28,130.0
163,14,32,3406,10,5.0,0.0,13,6.5,0.71,14,7.0,1.41,1.0,1.0,0.25,0.36,0.08,137.81
170,6,35,9357,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.93,0.1,124.33
173,10,21,5897,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.58,0.03,211.1
176,4,19,2865,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.5,0.52,99.0
185,9,9,400,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.22,0.0,147.16
198,6,23,1813,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.88,0.76,0.2,0.12,0.16,88.17
202,4,27,10715,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.62,9.84,123.34
211,4,19,2850,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.74,0.04,44.5
212,16,56,5956,12,3.0,0.82,16,4.0,0.82,14,3.5,1.0,0.92,0.94,0.3,0.43,0.4,138.51
215,11,51,7045,7,2.33,1.15,11,3.67,1.15,7,2.33,1.15,0.92,0.91,0.51,0.58,1.25,117.2
216,17,89,14900,13,4.33,0.58,17,5.67,0.58,14,4.67,1.15,1.0,1.0,0.36,0.61,0.17,156.39
220,6,23,7674,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.52,0.74,153.0
221,3,22,2486,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.48,0.89,54.25
223,8,29,3082,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.46,0.4,131.56
236,11,24,7259,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.8,0.6,0.63,0.09,138.89
240,10,29,4053,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.99,0.34,0.7,14.24,116.43
246,7,37,9731,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.96,0.96,0.65,0.8,0.41,80.88
247,8,27,7059,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.65,0.27,123.08
248,6,17,1359,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.48,0.29,58.12
255,16,50,16954,12,4.0,1.0,16,5.33,0.58,15,5.0,0.0,0.89,0.96,0.64,0.91,0.4,99.38
259,3,16,2214,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.14,107.0
260,8,28,6853,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.55,0.16,105.88
261,10,28,7513,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,1.0,0.43,0.65,0.05,119.83
264,12,53,9676,7,1.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.51,0.88,143.6
265,7,24,3310,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.79,0.44,0.44,0.06,128.84
266,5,29,12545,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.65,0.93,0.22,131.38
267,7,25,2151,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.42,0.2,114.71
268,5,22,1273,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.96,0.36,0.3,0.3,79.38
271,7,32,8252,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.85,0.03,143.8
274,5,28,14659,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.89,0.98,0.95,140.58
277,15,46,8933,11,3.67,1.15,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.38,0.53,0.34,156.32
