id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,58795,7184825,155,4.84,2.14,128,4.0,1.76,195,6.09,4.11,0.7,0.7,0.42,0.35,56.98,132.42
1,56,141,30093,47,3.62,1.33,52,4.0,2.08,54,4.15,1.99,0.97,0.93,0.39,0.38,0.26,152.6
2,70,2667,3119907,62,3.65,1.27,65,3.82,1.51,69,4.06,1.71,0.95,0.94,0.42,0.41,2.68,128.07
6,46,915,366736,31,5.17,1.94,19,3.17,0.75,42,7.0,2.68,1.0,1.0,0.35,0.34,82.86,144.52
7,89,1155,674178,56,3.11,1.45,54,3.0,1.37,79,4.39,3.4,0.96,0.97,0.49,0.5,22.5,128.82
8,19,299,49774,11,3.67,1.53,8,2.67,0.58,16,5.33,3.51,0.99,1.0,0.75,0.66,14.11,112.94
9,367,809,150883,195,3.68,1.31,243,4.58,1.57,252,4.75,1.75,0.88,0.82,0.3,0.33,2.45,190.47
10,231,469,80226,147,3.68,1.14,167,4.18,1.15,172,4.3,1.22,0.89,0.86,0.32,0.31,1.01,170.36
11,94,384,180231,75,4.69,1.25,79,4.94,1.53,84,5.25,1.48,0.9,0.85,0.36,0.33,4.49,161.36
14,215,7619,7597178,152,4.11,1.74,122,3.3,1.51,191,5.16,2.02,0.98,0.99,0.47,0.38,11.49,114.6
15,140,1739,839625,111,4.44,1.64,107,4.28,1.88,129,5.16,2.23,0.95,0.96,0.46,0.42,10.53,120.42
16,310,12110,9099317,176,4.29,1.57,147,3.59,1.47,261,6.37,2.83,0.96,0.97,0.44,0.42,24.37,103.45
20,146,5926,1624510,125,4.17,2.05,131,4.37,1.85,137,4.57,2.1,0.84,0.8,0.5,0.47,10.4,131.14
21,401,4543,2029554,324,3.77,1.61,346,4.02,1.68,373,4.34,1.81,0.86,0.84,0.48,0.47,4.01,129.3
22,496,2758,606152,384,3.52,1.54,404,3.71,1.8,453,4.16,2.07,0.86,0.83,0.53,0.51,2.64,110.98
23,655,408134,447644908,464,4.11,4.62,405,3.58,1.64,577,5.11,8.46,0.86,0.83,0.47,0.44,12.07,118.99
24,124,865,341092,100,2.63,1.38,102,2.68,1.54,118,3.11,1.72,0.83,0.8,0.49,0.47,2.47,128.61
27,154,642,120578,119,3.97,1.99,127,4.23,1.7,142,4.73,2.24,0.95,0.92,0.49,0.5,2.9,112.87
28,492,1690,387217,392,3.7,1.49,418,3.94,1.72,441,4.16,1.77,0.75,0.71,0.44,0.44,2.37,136.62
29,468,4572,2721712,363,3.7,1.67,396,4.04,1.69,430,4.39,2.01,0.89,0.86,0.45,0.43,4.14,131.43
30,479,17719,18430444,393,3.85,1.75,409,4.01,1.9,449,4.4,2.2,0.87,0.84,0.5,0.47,3.98,123.49
31,24,229,127593,22,3.67,1.63,21,3.5,1.52,23,3.83,1.6,0.73,0.69,0.38,0.28,9.19,132.17
35,115,4057,3391021,67,3.72,1.53,65,3.61,1.61,100,5.56,3.65,0.95,0.93,0.49,0.45,4.83,129.4
36,110,12701,9719993,72,3.27,1.58,56,2.55,1.37,99,4.5,2.77,0.95,0.95,0.48,0.41,17.16,142.71
37,142,9089,1593012,82,4.56,2.12,74,4.11,2.11,100,5.56,3.96,0.7,0.76,0.36,0.27,26.98,128.01
38,207,6096,3820096,160,4.71,2.08,130,3.82,1.59,174,5.12,2.69,0.91,0.91,0.46,0.36,59.34,148.67
39,398,74094,7519499,206,6.06,4.04,170,5.0,2.52,269,7.91,7.63,0.66,0.67,0.48,0.41,57.23,145.13
40,427,39363,8462343,286,5.2,2.91,233,4.24,2.13,343,6.24,3.85,0.81,0.82,0.44,0.37,89.49,140.45
41,355,117354,92202197,226,5.38,3.9,172,4.1,2.26,278,6.62,5.91,0.81,0.85,0.45,0.37,57.22,144.46
42,295,6950,4431586,134,6.38,3.75,89,4.24,1.81,179,8.52,7.46,0.8,0.81,0.46,0.34,29.93,147.75
43,42,1496,917670,30,5.0,1.79,23,3.83,1.47,36,6.0,2.0,0.98,1.0,0.44,0.32,12.31,88.09
44,239,173333,157360388,166,5.03,3.29,92,2.79,1.22,215,6.52,7.07,0.94,0.94,0.47,0.37,39.57,133.14
45,193,542353,254226654,157,4.49,2.29,124,3.54,1.5,180,5.14,2.97,1.0,1.0,0.44,0.39,28.16,141.67
