id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,32,376,87648,28,4.67,1.37,28,4.67,1.63,31,5.17,1.17,0.99,0.99,0.62,0.6,42.56,135.08
30,33,469,91863,30,4.29,1.7,30,4.29,1.7,31,4.43,1.81,1.0,1.0,0.58,0.47,30.48,124.26
31,9,1086,326192,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.49,0.19,121.05,104.11
36,35,930,348801,31,3.88,2.17,26,3.25,2.05,34,4.25,2.49,1.0,1.0,0.42,0.36,49.36,94.23
42,7,92,9826,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.44,74.16,135.54
56,23,939,122913,16,5.33,2.31,12,4.0,0.0,16,5.33,2.31,0.77,0.93,0.69,0.66,33.49,174.09
62,65,31045,9940697,42,4.2,2.44,27,2.7,0.82,49,4.9,3.14,0.87,0.85,0.54,0.39,19.72,74.46
63,53,1731,832610,41,6.83,4.62,19,3.17,1.33,45,7.5,5.36,0.99,1.0,0.51,0.22,24.39,118.64
93,27,500,108223,17,5.67,1.15,12,4.0,1.73,23,7.67,3.06,0.92,0.95,0.58,0.45,19.93,141.09
105,66,1149,298343,58,4.14,1.35,54,3.86,1.35,60,4.29,1.33,1.0,1.0,0.64,0.55,43.33,149.23
109,37,1301,900373,25,3.57,1.51,21,3.0,1.29,34,4.86,1.95,1.0,1.0,0.64,0.62,94.64,132.41
124,72,1217,276777,57,3.17,1.25,48,2.67,1.24,68,3.78,1.52,0.98,0.97,0.65,0.62,74.64,117.57
125,127,10205,6391122,88,6.29,3.83,42,3.0,0.88,107,7.64,5.24,0.87,0.86,0.51,0.4,77.34,95.28
143,55,20800,1765302,50,3.85,1.99,40,3.08,1.75,54,4.15,2.27,1.0,1.0,0.59,0.59,113.52,113.4
157,5,120,24470,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.65,0.6,36.58,57.12
169,30,1143,768497,26,2.89,1.36,21,2.33,1.0,29,3.22,1.64,1.0,1.0,0.54,0.37,33.71,100.08
213,17,205,36700,17,5.67,0.58,11,3.67,0.58,17,5.67,0.58,0.83,0.81,0.34,0.22,39.27,95.24
233,11,238,65655,9,3.0,2.0,5,1.67,1.15,10,3.33,2.08,0.67,0.67,0.29,0.44,69.05,71.8
253,40,3449,2156909,37,3.36,1.03,32,2.91,1.14,39,3.55,1.13,0.76,0.74,0.59,0.46,98.24,115.5
273,17,450,186147,12,6.0,0.0,11,5.5,0.71,13,6.5,0.71,1.0,0.97,0.43,0.31,37.96,182.1
