id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,6931,4730179,142,3.16,1.33,143,3.18,1.43,209,4.64,2.26,1.0,1.0,0.52,0.48,69.68,158.98
1,183,5149,3012454,134,2.85,1.44,132,2.81,1.42,172,3.66,1.76,0.99,1.0,0.57,0.52,64.07,157.09
2,193,1759,496839,122,3.21,1.56,121,3.18,1.66,160,4.21,1.99,0.99,1.0,0.51,0.47,68.07,176.74
3,27,2078,717265,21,2.33,1.22,21,2.33,1.22,26,2.89,2.03,1.0,1.0,0.6,0.55,35.21,149.53
4,92,1209,467406,62,3.26,1.48,66,3.47,1.78,80,4.21,1.75,0.99,1.0,0.52,0.51,92.8,195.99
7,662,77493,81340624,405,10.38,4.73,132,3.38,1.35,564,14.46,7.22,1.0,1.0,0.46,0.41,45.57,124.88
8,208,6694,5092240,134,3.27,1.66,119,2.9,1.46,186,4.54,2.47,1.0,1.0,0.46,0.37,64.79,158.49
9,279,47053,55970757,152,4.9,3.07,124,4.0,1.79,224,7.23,5.18,1.0,1.0,0.47,0.43,57.97,176.43
10,160,6426,2290196,86,3.31,1.41,94,3.62,1.5,125,4.81,2.33,1.0,1.0,0.55,0.57,41.54,195.11
11,175,7040,4952442,115,5.0,1.81,90,3.91,1.88,143,6.22,2.84,1.0,1.0,0.44,0.4,66.62,183.92
14,181,46648,24821850,134,3.83,2.49,97,2.77,1.48,165,4.71,3.13,1.0,1.0,0.49,0.37,64.61,148.67
15,215,7434,5400356,130,2.71,1.13,131,2.73,1.16,199,4.15,1.79,0.99,0.99,0.52,0.47,67.6,183.23
16,253,32121,32180096,173,4.12,2.24,133,3.17,1.27,235,5.6,3.08,1.0,1.0,0.44,0.3,53.71,163.34
17,189,7882,3613491,123,3.97,2.26,97,3.13,1.26,172,5.55,3.27,1.0,1.0,0.49,0.44,66.45,161.1
18,578,525230,655849581,324,6.75,3.56,135,2.81,1.42,487,10.15,7.71,1.0,1.0,0.4,0.28,80.74,137.56
21,534,23773,16638507,291,6.06,3.96,160,3.33,1.58,482,10.04,8.35,1.0,1.0,0.49,0.37,44.01,149.48
22,292,119197,151484805,190,4.32,3.18,122,2.77,1.4,263,5.98,6.14,0.99,0.99,0.44,0.38,98.05,155.83
23,183,48582,55214743,108,5.14,3.85,64,3.05,1.43,167,7.95,8.08,0.98,0.98,0.44,0.31,65.02,124.95
24,71,4765,3516744,38,5.43,5.56,12,1.71,0.76,61,8.71,9.36,1.0,1.0,0.44,0.29,44.09,125.58
25,310,8984,4954612,165,4.85,3.54,93,2.74,1.76,259,7.62,5.69,1.0,1.0,0.41,0.38,89.76,149.95
28,361,22829,20137765,230,4.69,2.99,132,2.69,1.36,318,6.49,4.92,1.0,0.99,0.43,0.37,97.37,149.59
29,78,3338,1549053,46,5.11,3.22,25,2.78,0.83,69,7.67,4.58,0.99,1.0,0.58,0.43,58.06,131.56
30,17,99,28200,16,4.0,2.58,16,4.0,2.58,16,4.0,2.58,0.97,0.9,0.5,0.26,5.39,158.95
31,13,31,2759,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.85,0.86,0.51,0.53,0.03,141.1
32,20,114,22614,16,4.0,1.83,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.68,0.63,3.08,141.57
35,345,86374,94318297,220,5.0,3.26,112,2.55,1.3,317,7.2,5.74,0.98,0.98,0.45,0.37,115.77,150.32
36,364,52359,56274777,179,8.14,6.56,72,3.27,1.35,272,12.36,13.15,1.0,1.0,0.4,0.28,50.63,119.65
37,241,8213,5080149,162,3.86,1.75,146,3.48,1.52,205,4.88,2.31,1.0,1.0,0.51,0.49,60.88,165.5
38,344,15514,10751630,184,4.18,4.37,122,2.77,1.01,287,6.52,7.66,0.99,1.0,0.53,0.53,76.81,150.33
39,27,245,244025,15,7.5,3.54,15,7.5,3.54,15,7.5,3.54,1.0,1.0,0.57,0.72,2.07,201.97
42,654,33303,20392745,388,4.13,1.39,311,3.31,1.15,533,5.67,2.19,1.0,0.99,0.56,0.55,100.04,166.07
43,1020,42985,21930607,597,4.49,2.03,461,3.47,1.53,824,6.2,3.12,1.0,1.0,0.56,0.58,113.3,157.36
44,785,41478,24286569,509,3.89,1.58,421,3.21,1.64,686,5.24,2.28,1.0,1.0,0.55,0.56,106.17,147.14
45,376,16033,8846820,258,3.63,1.52,225,3.17,1.28,334,4.7,2.33,0.99,0.99,0.47,0.47,86.08,150.22
46,177,7416,5801456,91,3.14,1.75,75,2.59,1.27,155,5.34,3.83,1.0,1.0,0.46,0.38,73.43,157.07
49,123,2883,1348543,67,2.39,1.2,66,2.36,1.1,109,3.89,1.69,1.0,1.0,0.56,0.54,90.51,174.09
50,295,8556,5681132,183,5.23,2.94,125,3.57,1.44,242,6.91,3.88,1.0,1.0,0.43,0.37,60.32,172.96
