id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,578,231719,54,2.7,1.49,53,2.65,1.39,56,2.8,1.58,0.99,1.0,0.71,0.7,15.44,142.42
1,130,1530,1051272,116,3.05,1.29,112,2.95,1.29,124,3.26,1.37,0.98,0.98,0.52,0.47,12.9,158.47
2,194,11645,9533384,152,3.71,1.66,151,3.68,1.75,177,4.32,2.4,0.98,0.97,0.43,0.39,6.34,164.97
3,49,791,586363,39,3.0,1.58,38,2.92,1.61,46,3.54,2.07,0.99,1.0,0.61,0.55,1.65,154.73
14,30,4963,744408,18,3.6,0.55,17,3.4,0.89,28,5.6,3.65,0.97,0.98,0.67,0.64,34.64,158.77
17,39,342,110962,26,3.25,1.83,26,3.25,1.39,36,4.5,3.16,0.99,1.0,0.52,0.44,6.53,139.7
21,37,390,86623,26,2.89,1.05,24,2.67,1.12,33,3.67,1.66,0.98,0.99,0.68,0.65,59.54,142.59
29,23,401,213663,14,7.0,1.41,8,4.0,1.41,23,11.5,2.12,1.0,1.0,0.41,0.18,3.92,130.02
30,29,2345,2238295,18,3.0,0.89,16,2.67,0.82,23,3.83,1.72,1.0,1.0,0.46,0.34,6.88,116.26
43,193,36174,40005884,93,4.04,1.77,75,3.26,1.39,143,6.22,5.11,1.0,1.0,0.43,0.38,32.13,143.42
51,55,465,199500,27,3.38,2.07,25,3.12,1.46,32,4.0,3.38,0.94,0.95,0.6,0.55,0.33,140.64
52,14,86,27630,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.46,0.52,3.91,197.5
63,65,14276,16956354,19,3.8,1.92,16,3.2,1.48,40,8.0,7.0,0.98,0.99,0.41,0.38,1.1,128.04
64,10,36,7235,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.99,1.0,0.52,0.46,0.05,124.88
74,346,72859,86245120,160,4.21,1.96,143,3.76,1.57,202,5.32,3.29,0.99,0.99,0.41,0.37,0.84,165.26
86,270,7838,6497620,156,4.11,1.83,107,2.82,0.87,219,5.76,3.47,0.93,0.91,0.43,0.31,42.95,169.68
87,252,16792,14511194,144,5.33,2.77,87,3.22,1.31,212,7.85,5.48,0.9,0.9,0.47,0.37,46.66,159.73
91,209,4970,3266033,129,3.58,2.12,98,2.72,1.49,183,5.08,4.27,0.95,0.94,0.58,0.49,36.61,153.77
94,329,14824,10547339,207,4.7,1.75,138,3.14,1.27,293,6.66,3.62,0.96,0.96,0.49,0.41,54.44,160.66
95,329,13913,11104097,198,4.71,2.22,142,3.38,1.51,296,7.05,4.2,0.92,0.91,0.48,0.43,36.5,162.94
98,288,17960,14794877,187,4.92,2.98,120,3.16,1.31,246,6.47,4.79,0.97,0.97,0.44,0.36,60.2,150.4
99,275,7147,4210021,189,4.3,2.11,122,2.77,1.31,260,5.91,3.46,0.93,0.92,0.52,0.45,52.81,147.09
100,202,27566,21841458,132,4.0,2.3,86,2.61,1.27,184,5.58,5.3,1.0,1.0,0.44,0.37,63.71,148.22
101,172,4829,3040694,95,3.65,1.87,68,2.62,1.36,144,5.54,4.35,1.0,1.0,0.49,0.39,50.7,139.42
105,228,4803,3776883,158,4.65,1.97,117,3.44,1.58,206,6.06,3.08,0.99,0.98,0.47,0.41,41.09,163.09
106,222,5597,4518496,139,3.66,1.49,100,2.63,1.17,207,5.45,3.45,0.92,0.9,0.51,0.45,42.98,146.01
107,234,8939,5622979,152,4.0,1.86,111,2.92,1.3,218,5.74,3.33,0.96,0.95,0.46,0.36,46.36,153.67
