id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,704,52103,398,3.49,1.54,431,3.78,1.8,434,3.81,1.81,0.97,0.95,0.46,0.44,0.05,215.09
1,362,672,94039,315,3.06,1.6,345,3.35,1.82,345,3.35,1.85,0.96,0.94,0.51,0.49,0.73,215.56
2,464,1967,505033,374,3.31,1.55,402,3.56,1.79,416,3.68,1.97,0.98,0.97,0.45,0.42,2.01,207.37
3,421,2839,1043210,372,3.29,1.52,380,3.36,1.64,398,3.52,1.67,0.98,0.96,0.47,0.46,2.07,204.98
4,527,634,28377,359,3.36,1.46,418,3.91,1.81,408,3.81,1.72,0.97,0.96,0.42,0.4,0.05,218.53
5,485,646,29216,405,3.55,1.57,446,3.91,1.71,446,3.91,1.7,0.98,0.95,0.41,0.39,0.13,211.5
6,475,612,26301,400,3.54,1.45,429,3.8,1.62,428,3.79,1.62,0.97,0.95,0.44,0.43,0.09,210.26
7,444,1869,683933,403,3.39,1.55,422,3.55,1.71,424,3.56,1.68,0.95,0.94,0.48,0.45,1.45,193.3
8,641,1253,241040,397,3.28,1.35,480,3.97,1.69,482,3.98,1.71,0.97,0.96,0.41,0.38,0.42,223.25
9,807,1554,230026,427,3.68,1.43,543,4.68,1.78,556,4.79,1.9,0.99,0.99,0.33,0.31,1.58,232.44
10,794,6431,5333742,452,3.7,1.33,538,4.41,1.5,588,4.82,1.93,0.98,0.97,0.34,0.32,1.22,222.03
11,578,670,27961,377,3.59,1.38,423,4.03,1.58,422,4.02,1.58,0.98,0.97,0.32,0.31,0.06,235.83
12,523,636,25895,346,3.2,1.26,384,3.56,1.54,384,3.56,1.51,0.97,0.97,0.39,0.39,0.09,231.26
13,330,436,19790,282,2.76,1.45,321,3.15,1.66,320,3.14,1.65,0.97,0.95,0.54,0.53,0.27,220.37
14,360,611,81204,309,2.97,1.35,336,3.23,1.5,331,3.18,1.45,0.97,0.95,0.47,0.45,0.74,215.53
15,412,1371,538570,331,3.31,1.45,378,3.78,1.78,380,3.8,1.75,0.97,0.95,0.46,0.44,1.62,214.64
16,479,1012,176671,366,3.3,1.52,427,3.85,1.74,442,3.98,2.11,0.96,0.95,0.47,0.45,0.94,215.14
17,489,4550,2713612,365,3.44,2.47,378,3.57,1.68,456,4.3,4.28,0.96,0.94,0.47,0.44,2.39,214.01
18,358,492,21863,312,2.94,1.41,348,3.28,1.72,341,3.22,1.6,0.96,0.93,0.54,0.52,0.03,213.47
19,357,503,21270,309,3.0,1.56,337,3.27,1.76,334,3.24,1.75,0.97,0.95,0.51,0.49,0.28,195.38
20,443,565,25278,381,3.18,1.49,431,3.59,1.73,419,3.49,1.63,0.97,0.95,0.49,0.48,0.01,216.51
21,439,1193,301390,360,3.03,1.29,391,3.29,1.53,392,3.29,1.45,0.97,0.95,0.52,0.49,0.61,212.77
22,456,999,190431,354,2.9,1.16,382,3.13,1.33,389,3.19,1.4,0.96,0.94,0.5,0.48,0.99,206.69
23,453,2468,1770636,350,3.02,1.4,396,3.41,1.67,409,3.53,1.74,0.97,0.96,0.5,0.47,2.34,200.79
24,495,24281,24284012,378,3.1,1.9,357,2.93,1.55,457,3.75,2.85,0.97,0.96,0.52,0.48,2.35,194.19
25,381,521,22732,312,2.86,1.28,344,3.16,1.74,344,3.16,1.74,0.98,0.96,0.5,0.48,0.12,220.68
26,308,416,19572,258,2.66,1.49,297,3.06,1.71,296,3.05,1.71,0.97,0.96,0.56,0.54,0.02,214.34
27,371,469,19736,310,2.77,1.25,353,3.15,1.58,353,3.15,1.58,0.97,0.97,0.55,0.53,0.01,217.44
