id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,83,19085,20247902,55,3.93,1.69,43,3.07,1.14,75,5.36,3.86,1.0,1.0,0.41,0.41,15.43,149.78
3,306,26140,14411495,171,6.58,7.18,87,3.35,1.32,265,10.19,17.16,1.0,1.0,0.49,0.43,49.74,140.98
4,442,860069,950196430,239,8.54,4.73,147,5.25,2.22,337,12.04,10.07,0.61,0.62,0.4,0.29,41.8,149.64
5,77,694,252168,64,4.57,1.87,54,3.86,1.46,73,5.21,2.36,0.95,0.95,0.48,0.38,8.32,136.25
6,78,634,240302,63,4.85,2.61,52,4.0,2.04,72,5.54,3.5,0.91,0.9,0.47,0.39,10.68,161.71
7,208,24578,29685938,120,6.32,6.33,76,4.0,2.49,167,8.79,10.21,1.0,1.0,0.42,0.32,53.05,133.98
8,111,15417,8798746,52,4.33,2.39,46,3.83,1.03,62,5.17,2.86,0.99,1.0,0.35,0.37,4.31,191.73
13,95,3271,1816296,67,3.94,1.92,56,3.29,1.76,88,5.18,2.86,0.99,0.97,0.48,0.34,51.48,148.31
14,56,886,336719,42,3.82,2.71,30,2.73,1.85,51,4.64,3.5,1.0,1.0,0.46,0.38,18.31,146.27
15,175,1451,526616,130,4.33,2.45,118,3.93,1.66,152,5.07,3.69,0.98,0.98,0.47,0.39,12.65,170.21
16,135,1843,403794,109,3.52,1.48,108,3.48,1.61,124,4.0,1.84,0.85,0.83,0.4,0.38,20.86,158.33
20,127,4730,979427,87,3.48,1.16,80,3.2,1.15,116,4.64,1.96,0.95,0.96,0.51,0.43,11.25,151.41
21,169,1389,541946,124,4.43,2.36,113,4.04,1.84,154,5.5,3.13,0.98,0.98,0.52,0.51,9.4,158.87
22,191,14444,5415649,128,4.41,2.46,101,3.48,1.55,165,5.69,5.27,0.88,0.86,0.46,0.39,34.13,155.6
23,209,235481,274124530,133,6.33,4.37,86,4.1,1.92,175,8.33,7.0,0.81,0.79,0.4,0.32,49.55,139.67
24,580,11333,2527226,373,5.92,3.05,242,3.84,1.75,498,7.9,5.44,0.99,0.97,0.5,0.41,72.39,120.7
27,87,1330,352250,51,3.92,2.36,47,3.62,2.29,79,6.08,4.73,1.0,1.0,0.59,0.57,41.27,138.56
28,191,4178,1932954,143,4.77,2.36,112,3.73,1.93,169,5.63,3.45,0.94,0.93,0.46,0.44,44.29,158.75
29,163,5354,2410193,120,4.14,1.62,99,3.41,1.35,139,4.79,2.38,0.88,0.81,0.49,0.42,49.02,150.44
30,297,31980,20458404,232,5.52,2.34,173,4.12,2.09,276,6.57,3.1,0.77,0.77,0.44,0.38,51.5,140.98
31,85,1262,305371,70,3.89,1.71,62,3.44,1.72,77,4.28,1.96,0.92,0.9,0.41,0.36,60.09,124.15
35,290,21792,9467207,198,6.19,2.57,142,4.44,2.0,249,7.78,3.63,0.85,0.85,0.42,0.3,39.94,125.72
36,49,1061,149092,35,4.38,3.2,25,3.12,1.89,43,5.38,4.17,0.98,0.97,0.52,0.45,96.56,119.18
37,99,62017,63604422,76,4.75,2.62,55,3.44,1.59,89,5.56,3.46,0.91,0.9,0.43,0.34,46.61,140.05
39,1579,1104346,1215453888,479,5.99,3.41,414,5.18,2.0,736,9.2,7.72,0.84,0.84,0.41,0.36,40.41,134.15
40,468,326187,228478807,264,5.5,2.76,207,4.31,1.87,356,7.42,5.15,0.74,0.76,0.38,0.26,40.1,124.93
41,552,105944,51745357,331,5.61,2.4,240,4.07,1.61,461,7.81,4.57,0.79,0.77,0.51,0.44,41.64,139.43
42,154,1582,703738,95,4.52,1.66,84,4.0,1.22,117,5.57,2.52,0.89,0.88,0.47,0.39,11.11,173.78
43,217,3244,1034898,167,4.91,1.91,131,3.85,1.62,201,5.91,2.77,0.69,0.6,0.45,0.35,26.73,166.99
48,83,294,82563,44,4.4,1.84,41,4.1,1.37,47,4.7,2.16,0.84,0.82,0.32,0.33,4.86,199.15
49,310,116758,20635764,169,5.63,2.14,144,4.8,1.73,192,6.4,3.01,0.81,0.83,0.51,0.46,42.5,167.7
50,323,29723,16513465,195,5.74,4.03,137,4.03,1.87,248,7.29,8.37,0.79,0.82,0.45,0.39,47.67,144.71
55,187,4693,905970,131,6.89,2.38,92,4.84,1.95,164,8.63,3.0,0.9,0.91,0.45,0.31,38.84,136.15
56,247,67250,89976540,163,6.04,3.74,115,4.26,1.75,210,7.78,6.54,0.97,0.92,0.48,0.43,40.59,139.46
57,282,68273,33169312,167,4.77,2.29,144,4.11,1.86,200,5.71,3.34,0.86,0.84,0.46,0.42,28.19,146.0
62,72,3260,2230219,53,4.82,2.18,44,4.0,1.73,66,6.0,3.38,0.86,0.84,0.49,0.41,11.48,137.2
63,130,2592,553269,104,3.85,1.68,94,3.48,1.53,123,4.56,2.52,0.9,0.89,0.41,0.36,39.11,140.09
64,170,4642,1468494,125,4.31,1.91,105,3.62,1.84,155,5.34,3.09,0.78,0.75,0.49,0.46,39.12,137.63
69,248,5876,2812789,153,5.88,2.05,101,3.88,1.31,212,8.15,3.37,0.97,0.95,0.49,0.38,43.63,139.79
70,201,2385,686135,143,4.77,1.81,124,4.13,1.38,167,5.57,2.9,0.79,0.78,0.46,0.41,17.63,141.3
71,221,4765,2395255,168,4.31,2.88,127,3.26,1.52,203,5.21,4.07,0.96,0.96,0.41,0.35,26.07,141.9
72,419,296813,196984747,170,5.67,2.01,149,4.97,1.81,197,6.57,2.76,0.75,0.73,0.46,0.31,22.15,135.9
73,352,75632,31019414,201,5.29,3.32,159,4.18,1.5,236,6.21,7.3,0.69,0.79,0.41,0.23,31.81,130.17
84,251,23300,8695878,134,7.88,3.28,87,5.12,1.17,176,10.35,4.99,0.79,0.8,0.47,0.3,17.26,154.07
85,846,262113,160941837,475,5.72,2.6,405,4.88,1.78,541,6.52,3.79,0.63,0.68,0.47,0.32,28.58,149.61
86,532,131013,84362017,329,4.84,1.84,283,4.16,1.64,379,5.57,2.18,0.76,0.77,0.53,0.45,30.78,156.55
87,224,29691,9675311,133,4.75,2.22,112,4.0,1.54,143,5.11,2.59,0.9,0.92,0.41,0.32,14.73,153.97
88,429,50816,14579391,313,4.41,2.41,246,3.46,1.58,364,5.13,3.27,0.92,0.93,0.48,0.41,39.68,157.4
89,573,205599,39670469,326,5.02,2.26,277,4.26,1.22,362,5.57,3.19,0.74,0.74,0.53,0.42,24.78,150.65
90,245,103032,14656336,168,5.09,2.38,144,4.36,1.83,191,5.79,3.3,0.8,0.79,0.38,0.31,23.27,145.18
91,116,1894,317336,96,3.0,1.3,95,2.97,1.23,107,3.34,1.6,0.88,0.86,0.49,0.51,31.3,161.31
92,188,5327,2902054,148,3.89,1.59,142,3.74,1.61,161,4.24,1.92,0.95,0.94,0.39,0.39,17.89,171.44
93,202,34765,36577146,135,4.22,1.91,118,3.69,1.55,163,5.09,3.16,0.81,0.79,0.42,0.34,19.21,171.73
97,371,25010,22447569,215,7.17,4.43,145,4.83,1.91,296,9.87,8.08,0.93,0.92,0.48,0.43,42.15,161.28
98,411,25713,11499370,305,4.18,1.7,267,3.66,1.37,351,4.81,2.13,0.91,0.91,0.46,0.37,33.52,156.88
99,302,35867,15436090,226,3.53,1.84,190,2.97,1.46,265,4.14,2.74,0.87,0.86,0.44,0.44,38.39,151.21
100,507,202491,84627988,345,4.79,3.11,260,3.61,1.87,416,5.78,4.36,0.75,0.74,0.49,0.37,45.47,136.33
101,21,243,131941,10,3.33,1.15,10,3.33,2.08,10,3.33,1.15,1.0,1.0,0.46,0.29,0.72,139.89
104,594,54220,11358580,132,4.55,1.4,193,6.66,1.99,194,6.69,2.52,0.71,0.72,0.55,0.54,10.66,148.73
105,283,241930,249084068,207,4.22,2.07,193,3.94,1.83,222,4.53,2.24,0.71,0.71,0.4,0.34,35.76,141.38
106,139,5889,3525417,114,3.26,1.7,97,2.77,1.52,122,3.49,2.16,0.87,0.85,0.45,0.42,37.25,151.34
107,70,1175,486756,44,4.89,4.28,39,4.33,3.08,60,6.67,8.82,0.69,0.54,0.39,0.4,12.25,173.26
112,189,4610,998774,161,3.66,1.63,133,3.02,1.32,175,3.98,2.09,0.92,0.92,0.46,0.42,36.43,150.57
113,438,85266,61777263,295,4.34,2.59,219,3.22,1.65,379,5.57,4.91,0.93,0.92,0.47,0.4,38.58,150.22
114,630,230396,97327256,374,5.34,2.23,267,3.81,1.59,419,5.99,2.74,0.61,0.64,0.44,0.32,50.09,129.17
115,237,6183,2337692,179,3.81,1.8,137,2.91,1.43,212,4.51,2.24,0.92,0.93,0.49,0.43,34.12,140.92
116,72,6281,971275,52,6.5,5.73,20,2.5,0.93,67,8.38,9.26,1.0,1.0,0.57,0.42,63.28,128.97
119,166,304583,250422790,119,3.97,2.17,109,3.63,1.0,145,4.83,3.29,0.09,0.1,0.66,0.66,45.83,132.42
120,182,50497,34331838,143,3.18,1.45,130,2.89,1.37,164,3.64,1.76,0.68,0.67,0.54,0.45,46.6,137.02
121,479,54330,61028377,221,5.39,3.6,112,2.73,1.63,392,9.56,9.55,0.97,0.96,0.53,0.44,81.15,128.12
132,251,111684,95394927,159,4.68,2.43,112,3.29,1.38,207,6.09,5.32,0.83,0.81,0.44,0.33,77.73,127.02
133,69,1471,487693,54,3.0,1.81,44,2.44,1.1,63,3.5,2.79,1.0,1.0,0.57,0.54,19.14,131.18
134,159,6283,1708628,112,4.31,2.77,66,2.54,1.48,149,5.73,4.76,0.98,0.98,0.51,0.41,43.91,117.65
135,30,366,155731,20,2.86,1.68,15,2.14,1.35,30,4.29,3.77,0.8,0.79,0.51,0.45,1.25,133.62
139,253,146788,83321054,157,6.04,4.58,89,3.42,1.5,209,8.04,8.09,0.72,0.69,0.44,0.34,37.44,127.92
140,185,11728,2958450,118,4.54,3.26,67,2.58,1.58,166,6.38,6.08,0.82,0.81,0.52,0.46,37.11,133.85
141,189,7205,3011167,129,4.3,3.13,85,2.83,1.34,166,5.53,6.22,0.95,0.94,0.5,0.39,51.3,144.61
146,113,110945,150600442,69,4.93,2.13,58,4.14,2.07,89,6.36,3.2,0.86,0.86,0.42,0.32,58.24,122.4
147,114,7903,2638560,92,3.41,2.37,79,2.93,1.54,106,3.93,3.64,0.75,0.74,0.42,0.39,24.42,156.72
148,100,3591,1267349,81,3.38,1.86,72,3.0,1.62,94,3.92,2.57,0.78,0.76,0.47,0.37,36.59,136.84
155,112,5101,2361303,78,3.25,1.59,63,2.62,1.21,94,3.92,2.54,0.99,0.98,0.55,0.5,41.88,124.24
162,52,6021,4631962,36,4.0,2.06,33,3.67,1.58,51,5.67,3.74,0.68,0.66,0.45,0.34,22.77,131.8
163,21,318,128681,10,3.33,1.15,7,2.33,1.53,17,5.67,1.53,0.9,0.93,0.49,0.4,0.89,149.17
167,66,326,98579,45,3.21,1.85,47,3.36,1.6,47,3.36,2.06,0.75,0.73,0.41,0.46,5.11,185.49
168,27,550,391909,22,3.14,1.07,19,2.71,1.11,23,3.29,1.11,0.87,0.86,0.42,0.25,10.51,139.97
169,38,2405,369325,33,3.0,1.73,30,2.73,1.27,37,3.36,1.86,0.97,1.0,0.52,0.48,60.23,112.57
175,79,2493,467424,62,3.26,1.69,56,2.95,0.97,71,3.74,2.21,0.99,1.0,0.52,0.47,37.69,146.37
177,111,3378,2542410,97,3.59,1.62,83,3.07,1.3,97,3.59,1.62,0.66,0.67,0.58,0.54,47.64,136.61
188,110,4824,3052705,83,4.88,2.18,69,4.06,1.64,97,5.71,3.69,0.91,0.88,0.4,0.26,26.49,159.68
189,195,4832,2792112,161,3.22,1.61,149,2.98,1.33,184,3.68,2.01,0.96,0.95,0.44,0.4,33.47,155.37
190,120,2466,1268248,90,4.29,1.93,71,3.38,1.56,113,5.38,2.82,0.91,0.9,0.42,0.3,27.58,140.9
195,271,154732,34982144,156,5.03,2.07,122,3.94,1.24,197,6.35,3.55,0.47,0.53,0.41,0.24,40.28,136.92
