id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,6118,4686455,116,4.14,1.99,97,3.46,1.5,147,5.25,3.11,0.88,0.87,0.52,0.45,41.08,147.12
1,117,2334,1473266,82,3.42,1.82,75,3.12,1.42,106,4.42,2.45,0.92,0.95,0.49,0.48,35.23,141.32
2,171,18476,3414301,86,4.1,1.84,72,3.43,1.43,151,7.19,3.19,0.84,0.81,0.54,0.48,34.2,140.35
3,332,6918,3550068,206,4.48,3.72,143,3.11,1.39,286,6.22,6.01,0.89,0.9,0.58,0.54,35.14,145.5
4,402,14821,9670019,235,5.22,4.53,170,3.78,1.54,334,7.42,7.86,0.93,0.94,0.48,0.45,27.64,159.61
7,414,16380,9655913,244,5.95,4.51,125,3.05,1.09,370,9.02,7.54,0.97,0.98,0.5,0.39,45.34,138.91
10,142,2495,955124,79,7.18,6.46,39,3.55,0.82,120,10.91,12.61,0.94,0.92,0.41,0.39,22.72,159.06
14,100,3444,1830267,57,2.85,1.6,42,2.1,1.02,87,4.35,2.72,0.98,0.96,0.49,0.45,36.23,142.29
16,199,10097,9997828,114,3.93,1.91,88,3.03,1.38,177,6.1,2.81,0.84,0.82,0.51,0.47,38.05,145.87
17,172,3649,1764750,102,5.1,2.4,69,3.45,1.5,148,7.4,4.33,0.94,0.91,0.48,0.47,37.25,138.72
18,319,9246,5238825,168,5.25,4.46,97,3.03,1.51,269,8.41,7.84,0.9,0.94,0.47,0.42,54.48,139.59
21,214,4444,2651148,121,4.03,3.15,90,3.0,1.51,168,5.6,3.72,0.77,0.75,0.47,0.44,28.53,143.26
23,192,6744,3582591,109,4.54,2.87,75,3.12,1.19,171,7.12,5.49,0.92,0.93,0.53,0.5,51.9,142.02
24,243,7254,4833921,125,4.03,3.08,78,2.52,1.18,208,6.71,4.76,0.85,0.84,0.46,0.41,37.19,139.91
29,293,11244,8352534,176,4.29,2.57,141,3.44,1.43,260,6.34,4.29,0.87,0.88,0.46,0.44,33.43,158.57
30,444,29250,21706249,232,5.4,3.49,133,3.09,1.64,401,9.33,7.05,0.9,0.9,0.44,0.34,42.51,137.94
32,115,10789,8275577,65,8.12,4.94,30,3.75,1.28,99,12.38,8.52,0.88,0.86,0.46,0.37,21.97,140.4
35,172,9438,7973186,95,4.32,2.88,64,2.91,1.11,143,6.5,4.69,0.96,0.96,0.53,0.5,39.93,143.38
37,208,13162,9690269,115,5.48,4.13,61,2.9,1.45,187,8.9,8.3,0.83,0.84,0.45,0.32,38.2,137.21
42,248,16916,13014682,158,4.05,1.99,133,3.41,1.23,198,5.08,2.77,0.96,0.97,0.45,0.4,35.93,166.94
44,187,2283,1012948,109,3.76,1.38,104,3.59,1.3,152,5.24,2.59,0.95,0.97,0.55,0.53,34.2,154.67
46,354,17806,14458668,212,5.3,3.39,127,3.18,1.26,316,7.9,6.56,0.86,0.86,0.45,0.34,41.87,136.82
51,374,6486,3517469,216,5.14,2.98,144,3.43,1.56,325,7.74,5.73,0.89,0.9,0.47,0.45,39.16,146.69
53,216,6142,3265680,111,5.05,3.59,68,3.09,1.41,185,8.41,8.77,0.93,0.96,0.56,0.53,37.43,138.44
56,138,2908,1543714,84,4.2,3.47,60,3.0,1.03,119,5.95,5.45,0.93,0.94,0.46,0.48,38.74,146.97
58,194,4599,2609164,120,4.29,3.53,80,2.86,1.67,179,6.39,6.06,0.84,0.8,0.47,0.39,34.35,139.3
60,262,11251,7971870,131,5.04,3.16,79,3.04,1.25,213,8.19,6.78,0.84,0.82,0.47,0.37,48.35,130.66
70,152,5632,3627603,100,6.67,4.53,54,3.6,1.35,135,9.0,7.66,0.82,0.83,0.48,0.38,22.3,141.04
72,194,8551,5798804,101,4.59,3.16,65,2.95,1.21,154,7.0,7.04,0.83,0.86,0.57,0.5,53.61,144.28
86,206,10101,8140522,135,5.4,3.52,77,3.08,1.53,178,7.12,5.2,0.87,0.9,0.42,0.29,30.15,147.01
88,181,3433,1726044,131,5.7,5.42,78,3.39,1.67,158,6.87,6.41,0.99,0.99,0.51,0.5,28.51,159.21
91,310,172514,138644653,221,3.75,2.94,176,2.98,1.41,280,4.75,4.81,0.89,0.92,0.53,0.51,48.21,155.55
92,105,1449,415398,90,3.1,1.7,86,2.97,1.7,99,3.41,1.94,0.86,0.92,0.57,0.53,32.36,146.94
95,220,7314,4775908,143,5.3,2.4,100,3.7,1.35,189,7.0,3.79,0.91,0.91,0.42,0.33,35.83,152.42
98,110,2011,994775,83,3.32,2.04,74,2.96,1.46,100,4.0,2.78,0.98,0.99,0.55,0.59,40.48,162.43
100,211,4088,1837382,122,3.94,3.49,81,2.61,1.2,181,5.84,5.43,0.93,0.95,0.5,0.39,39.17,143.02
