id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,11,583,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,0.92,103.75
141,11,24,2102,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.38,0.51,0.05,144.48
147,8,17,2043,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.96,0.52,0.6,0.26,160.64
149,10,47,10284,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.69,0.06,140.08
156,9,20,2413,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.37,0.23,199.75
165,8,12,587,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.44,0.5,0.03,177.75
166,11,15,704,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.32,0.03,216.0
171,10,27,7747,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.5,0.86,151.79
175,7,50,12206,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.38,0.73,0.38,162.45
191,9,42,10996,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.56,0.78,0.93,147.75
193,5,19,2361,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.74,0.14,103.84
195,27,54,3457,16,4.0,1.83,27,6.75,3.59,26,6.5,3.32,0.99,0.99,0.36,0.34,0.15,172.38
200,9,23,2616,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.57,0.12,182.82
217,8,25,1717,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.24,0.05,127.56
221,9,28,2808,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.75,0.42,117.69
223,8,32,3160,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.43,0.48,0.7,153.08
227,19,106,21954,15,1.67,1.0,19,2.11,0.93,17,1.89,1.05,1.0,1.0,0.68,0.8,0.98,113.94
228,34,199,45260,23,2.56,0.88,33,3.67,1.73,25,2.78,1.09,0.99,1.0,0.4,0.56,0.98,121.35
229,46,120,32786,25,2.5,0.85,25,2.5,0.85,25,2.5,0.85,0.98,0.99,0.58,0.72,0.37,182.56
230,34,131,21899,26,2.36,0.81,27,2.45,0.93,26,2.36,0.81,0.97,0.98,0.48,0.55,0.47,152.06
231,39,232,71907,32,2.46,1.2,38,2.92,1.26,33,2.54,1.2,1.0,1.0,0.6,0.79,0.89,124.73
232,20,140,34255,17,1.89,1.05,19,2.11,1.17,18,2.0,1.12,0.98,0.98,0.39,0.56,1.17,113.13
233,32,182,35719,24,1.71,1.07,32,2.29,1.07,24,1.71,1.07,1.0,1.0,0.56,0.59,1.28,82.4
234,20,112,32914,18,2.25,1.04,20,2.5,1.31,18,2.25,1.04,1.0,1.0,0.57,0.7,1.1,109.59
239,3,12,1040,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.06,93.0
244,7,27,1761,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.51,6.46,182.2
246,4,18,6996,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.92,0.38,124.0
248,7,16,1945,4,1.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.94,0.43,0.44,0.26,165.0
253,6,37,3799,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.97,0.4,0.44,1.07,185.5
259,6,27,6874,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.31,0.48,0.73,66.0
260,8,23,3398,4,1.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.94,0.78,0.88,0.8,177.61
261,8,15,1729,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.76,0.09,128.16
264,14,22,2281,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.97,0.98,0.29,0.42,0.35,133.78
273,12,35,3865,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.37,0.39,0.23,168.73
275,5,9,439,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.23,113.08
276,7,18,2065,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.78,0.84,0.11,92.28
277,10,41,13836,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.65,0.71,0.72,103.51
