id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,16155,17655057,169,3.93,1.64,116,2.7,1.3,288,6.7,3.38,0.96,0.97,0.49,0.44,66.75,162.59
1,1362,14879,8992604,240,4.53,1.65,196,3.7,1.35,328,6.19,2.22,0.89,0.98,0.37,0.41,17.45,229.63
2,642,27305,14786803,326,4.41,2.0,235,3.18,1.57,554,7.49,4.01,0.99,0.99,0.53,0.49,69.13,150.14
3,428,25161,24369241,209,4.1,1.7,139,2.73,1.18,393,7.71,5.31,0.99,0.99,0.51,0.47,60.51,152.96
4,301,18385,19762049,183,4.58,1.62,140,3.5,1.45,263,6.58,2.33,1.0,1.0,0.49,0.44,65.76,157.24
7,219,7242,5289278,103,3.96,1.64,68,2.62,1.17,182,7.0,4.66,0.99,0.99,0.56,0.48,64.08,138.15
8,515,41310,38275951,253,6.17,2.93,119,2.9,1.28,443,10.8,5.33,0.97,0.96,0.46,0.42,75.45,137.73
14,230,38767,51024400,132,3.88,2.03,95,2.79,1.2,202,5.94,4.04,0.99,0.98,0.54,0.47,60.46,147.07
15,251,7852,5805515,130,4.06,1.7,86,2.69,1.28,219,6.84,3.04,1.0,1.0,0.52,0.42,79.53,152.09
16,277,19122,20755805,151,4.08,2.11,103,2.78,1.27,246,6.65,4.14,0.97,0.97,0.48,0.4,74.43,155.92
17,322,6735,4996084,161,3.93,2.11,124,3.02,1.72,275,6.71,5.3,0.99,0.99,0.46,0.38,66.73,159.73
21,406,42327,45764730,223,4.96,5.31,134,2.98,1.22,364,8.09,7.03,1.0,1.0,0.48,0.39,63.06,149.38
22,220,5805,5288711,128,3.76,1.58,83,2.44,0.99,196,5.76,3.1,0.98,0.99,0.53,0.42,60.42,153.88
23,408,20843,18676668,188,4.18,1.67,125,2.78,1.08,362,8.04,4.11,1.0,1.0,0.49,0.45,77.08,146.24
24,510,10621,5924734,314,3.74,1.9,227,2.7,1.41,457,5.44,2.84,1.0,1.0,0.57,0.5,89.01,139.73
25,227,2864,1039219,139,3.86,1.2,102,2.83,1.46,202,5.61,1.99,0.99,0.99,0.47,0.41,86.06,147.47
28,317,19051,21250111,169,4.22,2.08,121,3.02,1.44,260,6.5,4.91,0.98,0.98,0.44,0.35,59.04,148.58
29,305,35730,40215641,177,4.92,2.1,116,3.22,1.31,269,7.47,4.0,0.96,0.96,0.43,0.34,43.43,151.76
30,450,17625,17089026,198,4.83,3.93,111,2.71,1.25,358,8.73,7.07,1.0,0.99,0.45,0.35,59.11,152.56
31,238,5252,2379004,150,4.29,2.67,97,2.77,1.46,221,6.31,4.73,0.99,0.98,0.47,0.36,49.99,155.84
32,239,6441,4929480,142,4.18,3.24,96,2.82,1.36,210,6.18,5.26,0.99,0.99,0.47,0.34,78.05,160.46
35,386,14762,13291400,211,4.31,2.21,140,2.86,1.47,349,7.12,4.26,0.98,0.98,0.47,0.39,76.59,145.65
36,236,5087,3398735,125,3.91,2.13,97,3.03,1.31,201,6.28,5.09,0.97,0.98,0.55,0.43,77.41,153.35
37,260,19049,21050113,154,4.28,2.05,116,3.22,1.38,214,5.94,3.66,1.0,1.0,0.55,0.44,53.35,156.32
38,509,52337,58927909,233,4.85,2.71,146,3.04,1.43,400,8.33,6.93,0.98,0.98,0.45,0.32,72.03,145.1
49,441,89208,112188091,215,5.12,2.46,140,3.33,1.44,373,8.88,6.02,1.0,1.0,0.45,0.32,68.42,151.56
50,386,12277,11902175,237,5.39,2.41,163,3.7,1.11,319,7.25,3.71,0.98,0.98,0.44,0.34,47.08,173.68
51,421,20775,14091091,226,5.14,2.47,154,3.5,1.5,343,7.8,5.5,0.98,0.99,0.48,0.36,52.44,153.25
52,706,16962,14927063,434,5.71,2.1,310,4.08,1.73,568,7.47,3.01,0.99,1.0,0.41,0.31,48.84,167.88
53,681,14540,3828875,404,5.46,1.9,292,3.95,1.77,541,7.31,2.62,0.99,0.99,0.51,0.36,50.44,169.33
56,245,4560,2963958,138,4.18,2.13,102,3.09,1.61,204,6.18,4.71,0.97,0.97,0.46,0.36,48.5,152.42
57,401,8886,6229818,217,6.38,2.16,135,3.97,1.47,309,9.09,4.85,0.98,0.98,0.43,0.32,60.25,163.25
58,406,21197,21382595,248,4.43,1.59,175,3.12,1.28,351,6.27,2.68,0.97,0.96,0.48,0.4,60.2,154.37
59,1302,9514,5733826,270,6.43,3.42,175,4.17,1.27,358,8.52,5.05,0.88,0.97,0.34,0.34,15.0,222.95
71,152,40418,56143372,20,6.67,1.15,12,4.0,0.0,55,18.33,3.51,1.0,1.0,0.08,0.0,13.46,114.44
85,165,2903,2466313,117,4.18,2.14,90,3.21,1.55,142,5.07,2.61,1.0,1.0,0.52,0.43,29.44,167.08
93,134,60552,76494978,47,4.7,1.77,37,3.7,1.34,72,7.2,4.64,0.99,0.99,0.31,0.25,38.57,155.92
95,214,12038,14024456,132,4.26,2.37,112,3.61,1.65,189,6.1,4.57,1.0,1.0,0.46,0.4,57.25,159.67
101,33,2302,2940334,19,3.17,1.17,18,3.0,1.26,27,4.5,2.26,1.0,1.0,0.5,0.45,36.77,122.32
105,632,19310,13651741,196,4.78,1.37,168,4.1,1.24,257,6.27,2.2,0.9,0.96,0.36,0.35,18.77,213.92
106,677,21852,25648941,206,4.9,1.64,162,3.86,1.26,269,6.4,2.47,0.94,0.99,0.4,0.38,32.27,210.97
107,260,7552,5800509,155,3.6,1.42,111,2.58,1.07,236,5.49,2.14,1.0,1.0,0.52,0.43,77.9,142.34
108,619,24263,19518782,364,4.18,1.62,287,3.3,1.39,522,6.0,2.94,0.99,1.0,0.48,0.44,52.12,158.43
109,674,25107,23040924,418,4.54,1.72,343,3.73,1.46,576,6.26,2.63,1.0,1.0,0.46,0.42,58.21,160.35
110,1160,23652,9426856,676,4.83,1.79,532,3.8,1.65,964,6.89,2.5,1.0,1.0,0.47,0.42,83.88,149.62
111,1077,20314,7584195,648,4.6,2.01,478,3.39,1.58,937,6.65,3.15,0.99,1.0,0.47,0.44,80.9,146.11
112,551,13962,10523728,325,4.22,2.18,246,3.19,1.44,454,5.9,4.44,1.0,1.0,0.49,0.43,63.63,154.1
113,281,6960,4177089,174,4.14,2.75,104,2.48,1.19,241,5.74,4.33,0.98,0.98,0.48,0.43,84.58,151.38
114,225,3649,1419576,136,3.32,1.49,101,2.46,1.19,202,4.93,2.71,0.99,0.99,0.47,0.45,96.51,140.79
115,152,3408,1001748,110,2.89,1.48,71,1.87,0.99,141,3.71,2.48,1.0,1.0,0.54,0.5,95.33,129.01
116,232,7202,6140045,140,3.59,1.27,88,2.26,1.09,192,4.92,2.8,1.0,1.0,0.45,0.36,79.21,141.43
119,331,18266,19736818,190,4.42,1.95,126,2.93,1.01,293,6.81,4.52,1.0,1.0,0.5,0.46,70.43,152.8
120,407,12352,6731287,209,4.18,1.65,134,2.68,1.1,358,7.16,3.38,1.0,1.0,0.47,0.47,91.1,146.61
121,390,27332,25298191,177,4.32,2.47,95,2.32,1.33,324,7.9,5.15,0.99,0.97,0.48,0.43,91.52,143.89
123,245,7959,4161437,116,3.87,2.97,66,2.2,1.32,208,6.93,7.12,0.97,0.95,0.5,0.36,84.83,135.96
126,312,8100,5086736,185,4.3,2.21,120,2.79,1.23,278,6.47,4.23,0.97,0.96,0.51,0.44,73.05,160.24
127,288,7361,5934423,159,4.97,3.25,94,2.94,1.05,251,7.84,5.56,0.96,0.96,0.44,0.34,39.01,153.52
128,389,15209,12097446,228,4.3,2.27,145,2.74,1.29,323,6.09,4.63,0.99,0.99,0.51,0.43,67.34,153.77
129,147,5109,5383987,104,2.42,1.67,90,2.09,1.09,140,3.26,2.63,0.97,0.97,0.56,0.5,34.52,144.88
130,163,4278,3363990,103,2.94,1.37,74,2.11,0.99,143,4.09,2.37,0.99,0.99,0.48,0.41,63.86,149.65
133,370,15311,14329653,171,4.5,5.11,81,2.13,1.07,296,7.79,11.76,0.98,0.97,0.46,0.41,71.1,118.34
134,255,8279,6812141,137,3.11,1.5,85,1.93,1.02,218,4.95,2.64,0.93,0.94,0.47,0.43,79.46,123.29
135,239,6444,4592600,110,2.56,1.48,78,1.81,0.79,202,4.7,3.96,0.98,0.99,0.55,0.51,115.79,127.37
136,261,5256,2240106,138,3.29,1.83,97,2.31,1.12,235,5.6,3.14,0.99,0.99,0.53,0.47,90.02,136.57
137,133,3145,1415119,55,3.24,1.92,39,2.29,1.49,110,6.47,6.23,1.0,1.0,0.57,0.48,69.65,130.49
140,622,38067,36057318,355,3.78,2.1,235,2.5,1.23,536,5.7,4.22,0.98,0.98,0.51,0.44,68.38,129.36
141,779,38464,25249745,486,3.83,1.77,350,2.76,1.51,666,5.24,2.74,0.98,0.98,0.5,0.43,65.31,139.47
142,384,11852,10776888,243,3.52,1.53,178,2.58,1.31,329,4.77,2.35,1.0,1.0,0.51,0.47,75.69,150.4
143,440,11916,8046241,231,4.62,2.51,136,2.72,1.14,388,7.76,5.09,1.0,1.0,0.48,0.38,81.14,135.37
147,533,20735,19505609,276,4.38,1.84,178,2.83,1.2,466,7.4,4.3,0.99,0.99,0.49,0.38,72.99,149.28
148,327,5135,1887043,210,3.62,1.58,141,2.43,1.3,295,5.09,2.84,1.0,1.0,0.5,0.45,98.18,147.19
149,361,11043,6401419,183,3.81,1.57,103,2.15,1.18,301,6.27,3.75,0.99,0.99,0.45,0.4,87.52,138.97
150,141,9190,2348764,85,3.4,1.98,52,2.08,0.86,127,5.08,3.41,0.99,1.0,0.55,0.53,63.52,136.03
151,309,12406,3947195,175,4.27,1.69,102,2.49,1.03,257,6.27,2.95,1.0,1.0,0.53,0.5,76.03,142.93
154,305,10696,8916691,162,3.38,1.84,115,2.4,1.14,283,5.9,3.75,0.99,0.99,0.52,0.47,82.91,133.03
155,429,12884,9049207,210,4.2,1.77,112,2.24,1.06,379,7.58,4.52,0.98,0.98,0.49,0.45,66.1,132.79
157,746,57271,64170820,310,4.08,2.1,189,2.49,1.13,582,7.66,4.65,1.0,1.0,0.49,0.43,75.41,131.77
158,256,7092,2746791,134,2.68,1.17,106,2.12,1.1,238,4.76,2.82,1.0,1.0,0.57,0.53,80.34,140.15
