id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,8496,7847847,212,3.93,1.67,175,3.24,1.37,265,4.91,2.31,0.8,0.76,0.49,0.41,17.96,121.79
1,67,804,441849,49,3.06,1.24,49,3.06,1.61,61,3.81,1.42,0.77,0.68,0.5,0.52,8.49,138.38
2,56,2525,2829043,49,3.27,1.67,41,2.73,1.28,54,3.6,2.06,0.73,0.64,0.56,0.57,0.76,124.12
3,65,984,293013,53,3.79,2.12,47,3.36,1.65,61,4.36,2.47,0.87,0.86,0.63,0.58,17.51,92.19
4,18,211,39751,12,6.0,0.0,12,6.0,0.0,16,8.0,2.83,0.96,0.98,0.42,0.34,8.54,120.21
6,204,11083,10955506,64,7.11,2.57,33,3.67,1.8,105,11.67,10.4,0.87,0.8,0.47,0.39,14.99,149.3
7,585,19954,9207872,305,6.63,2.31,156,3.39,1.41,491,10.67,4.68,0.92,0.92,0.5,0.46,35.62,89.17
8,503,163652,197145980,275,4.58,2.14,246,4.1,1.48,374,6.23,3.2,0.92,0.91,0.43,0.33,14.8,146.64
9,107,4621,2032215,61,3.39,1.61,62,3.44,1.29,79,4.39,2.33,0.87,0.86,0.64,0.58,16.06,157.09
10,27,2550,3225145,16,8.0,5.66,10,5.0,1.41,23,11.5,10.61,0.78,0.52,0.15,0.24,4.04,153.2
11,108,1004,395914,76,4.47,1.66,70,4.12,1.41,87,5.12,1.96,0.92,0.9,0.64,0.61,6.87,155.55
13,18,466,248398,12,6.0,4.24,4,2.0,0.0,13,6.5,4.95,0.84,0.9,0.4,0.35,7.71,120.94
14,143,3362,2147658,94,3.62,1.27,75,2.88,1.21,124,4.77,1.95,0.78,0.77,0.5,0.43,9.88,105.33
15,122,2660,2109044,87,3.78,1.95,69,3.0,1.24,111,4.83,2.82,0.93,0.91,0.53,0.46,19.32,109.63
16,63,1028,432861,50,2.78,0.94,38,2.11,0.76,59,3.28,1.41,0.93,0.91,0.58,0.52,23.94,134.73
17,201,7517,3162752,113,3.9,1.8,94,3.24,1.35,175,6.03,4.86,0.98,0.96,0.56,0.56,14.24,137.46
21,168,2723,1263672,109,3.76,2.08,95,3.28,1.44,139,4.79,2.66,0.88,0.84,0.5,0.49,8.12,116.11
22,193,10558,7512517,129,4.96,2.66,82,3.15,1.41,164,6.31,3.7,0.92,0.93,0.53,0.33,18.19,93.47
23,320,44558,47570142,202,4.59,2.13,123,2.8,1.39,275,6.25,3.11,0.64,0.59,0.55,0.48,15.6,87.54
24,126,2762,1253783,76,4.47,2.74,42,2.47,1.37,101,5.94,3.36,0.91,0.9,0.53,0.36,11.67,91.96
25,256,11975,10075309,71,5.07,2.5,45,3.21,1.67,100,7.14,4.42,0.54,0.48,0.46,0.43,14.05,91.54
26,22,163,34705,17,4.25,2.06,16,4.0,2.16,21,5.25,3.95,0.86,0.81,0.56,0.5,2.52,104.58
27,180,19198,20889431,109,4.36,1.93,97,3.88,1.67,155,6.2,2.72,0.73,0.63,0.5,0.47,17.54,98.3
28,437,14220,9307975,255,4.4,2.06,175,3.02,1.57,379,6.53,3.73,0.79,0.78,0.47,0.4,27.96,111.8
29,324,20182,15609111,217,4.52,2.63,164,3.42,1.43,287,5.98,3.78,0.73,0.68,0.51,0.47,25.57,118.82
30,320,13352,9402359,215,4.3,2.01,176,3.52,1.58,278,5.56,3.2,0.82,0.79,0.48,0.4,24.04,114.39
31,236,40186,44498810,144,4.11,1.51,99,2.83,1.27,196,5.6,2.24,0.75,0.74,0.46,0.38,17.25,89.47
35,140,4464,4752660,83,2.44,1.08,83,2.44,1.44,121,3.56,2.23,0.99,1.0,0.48,0.39,3.49,106.49
36,88,2065,808956,64,3.56,1.76,57,3.17,1.47,79,4.39,3.05,0.84,0.82,0.56,0.53,5.82,113.01
37,99,2047,1216368,69,4.06,1.43,53,3.12,1.11,81,4.76,1.92,0.91,0.91,0.57,0.49,7.0,132.53
38,85,1778,837830,55,3.44,2.68,42,2.62,1.36,82,5.12,4.11,0.99,0.99,0.59,0.51,17.04,85.02
42,254,14246,9575902,124,6.53,1.98,61,3.21,1.32,220,11.58,4.66,0.76,0.76,0.45,0.42,77.01,138.23
43,244,6310,4105797,168,4.94,2.16,139,4.09,1.46,211,6.21,3.72,0.89,0.88,0.56,0.56,23.51,130.61
44,150,2737,1501579,102,3.09,1.53,105,3.18,1.76,138,4.18,2.35,0.98,0.97,0.6,0.59,9.29,99.85
45,44,729,247340,35,3.18,1.6,35,3.18,1.54,42,3.82,1.66,0.91,0.91,0.56,0.57,23.26,112.41
47,378,17066,9788064,235,4.2,1.79,216,3.86,1.53,335,5.98,2.73,0.77,0.69,0.55,0.53,21.94,113.83
48,228,2901,603475,138,4.31,1.62,123,3.84,1.55,153,4.78,1.98,0.92,0.89,0.51,0.48,8.72,145.73
49,354,67236,77917969,152,4.75,2.17,111,3.47,1.37,247,7.72,4.27,0.72,0.72,0.44,0.37,11.36,113.4
50,100,7947,8878601,67,5.15,2.76,51,3.92,2.1,86,6.62,5.45,0.75,0.73,0.48,0.46,20.31,141.19
51,162,2500,1728104,109,3.89,1.2,102,3.64,1.64,136,4.86,1.99,0.89,0.88,0.45,0.38,6.75,122.31
52,108,9215,8215651,64,4.27,1.58,61,4.07,1.39,89,5.93,2.81,0.7,0.67,0.5,0.44,13.15,106.39
56,148,1211,341295,109,4.19,1.7,98,3.77,1.7,125,4.81,2.17,0.94,0.94,0.42,0.38,2.0,159.53
57,119,1252,554551,80,6.15,3.24,57,4.38,1.61,97,7.46,6.01,0.93,0.95,0.49,0.56,11.64,113.63
58,230,3716,1503344,137,4.89,1.95,99,3.54,1.5,169,6.04,2.86,0.89,0.88,0.54,0.48,26.78,130.59
59,54,546,172451,30,3.75,2.25,26,3.25,1.49,36,4.5,3.12,0.83,0.78,0.44,0.51,8.48,123.95
61,299,189335,73403035,134,7.88,2.69,94,5.53,2.29,204,12.0,6.28,0.65,0.57,0.51,0.45,43.85,146.95
62,138,21814,28812697,28,9.33,4.04,14,4.67,1.53,77,25.67,18.15,1.0,1.0,0.28,0.1,17.31,120.85
63,208,3122,748015,87,4.14,1.28,76,3.62,1.43,136,6.48,3.3,0.9,0.89,0.46,0.38,11.36,152.36
64,271,4321,2378209,153,4.94,2.13,119,3.84,1.34,214,6.9,3.45,0.98,0.98,0.53,0.47,10.85,123.61
65,445,19576,9382727,270,4.09,3.23,215,3.26,1.4,388,5.88,6.21,0.69,0.63,0.46,0.42,22.55,109.97
66,262,19981,20427236,181,3.29,1.26,172,3.13,1.39,232,4.22,1.91,0.87,0.86,0.48,0.45,8.49,121.3
67,542,84687,90325348,359,4.03,2.89,325,3.65,1.75,470,5.28,4.19,0.79,0.75,0.44,0.43,11.87,128.86
68,210,26323,30117920,137,3.7,2.15,134,3.62,1.62,177,4.78,2.64,0.8,0.76,0.52,0.58,11.41,122.31
70,80,3689,2351745,49,4.08,1.38,35,2.92,1.31,75,6.25,4.05,0.94,0.95,0.47,0.38,17.54,104.88
71,22,720,410236,11,1.83,0.75,12,2.0,0.63,15,2.5,1.22,0.98,1.0,0.53,0.53,2.96,117.64
72,190,15136,16602476,112,6.22,3.08,55,3.06,1.47,157,8.72,4.99,0.91,0.89,0.36,0.27,57.03,137.3
73,40,1248,480518,29,5.8,2.68,23,4.6,1.95,34,6.8,3.42,0.82,0.77,0.54,0.44,2.77,144.03
74,54,8681,10020627,39,3.55,1.63,37,3.36,1.36,43,3.91,1.81,0.9,0.9,0.41,0.33,13.61,141.0
84,153,19534,19875043,90,5.29,2.8,62,3.65,2.12,134,7.88,5.8,0.77,0.75,0.51,0.41,15.36,98.4
85,114,31084,31321285,68,4.86,1.99,61,4.36,1.08,82,5.86,2.54,0.76,0.72,0.51,0.43,15.46,158.1
