id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2984,4193,199166,578,4.35,1.79,510,3.83,1.78,1137,8.55,3.93,0.33,0.35,0.25,0.25,2.16,194.29
1,5228,6862,318244,735,5.21,1.52,553,3.92,1.47,1898,13.46,4.57,0.31,0.32,0.21,0.22,1.97,218.94
2,3496,5814,346931,820,5.69,1.62,513,3.56,1.6,3345,23.23,7.03,0.09,0.1,0.45,0.41,6.98,167.68
3,3357,5853,306782,808,5.61,1.95,487,3.38,1.78,3197,22.2,6.16,0.09,0.1,0.45,0.42,6.81,164.98
4,3382,5964,315557,842,5.85,1.76,592,4.11,1.63,3203,22.24,6.41,0.13,0.14,0.42,0.39,6.19,169.39
5,2733,4730,230393,726,5.04,1.71,541,3.76,1.66,2588,17.97,6.05,0.14,0.15,0.43,0.41,5.46,166.07
6,2429,4537,230903,751,5.22,1.84,565,3.92,1.65,2252,15.64,4.69,0.17,0.18,0.4,0.39,6.3,163.66
7,2247,3709,195313,532,3.69,1.64,455,3.16,1.51,2125,14.76,5.73,0.13,0.14,0.42,0.4,6.95,164.06
8,1463,2534,154319,545,3.81,1.44,541,3.78,1.67,1251,8.75,2.87,0.29,0.29,0.34,0.31,6.02,180.22
9,2582,3712,172458,688,4.81,1.46,597,4.17,1.32,2248,15.72,5.76,0.23,0.24,0.38,0.36,5.36,181.87
10,530,908,52501,268,3.88,1.32,251,3.64,1.31,433,6.28,3.46,0.4,0.39,0.33,0.33,1.3,186.22
11,1108,1799,105971,536,4.62,1.67,464,4.0,1.6,904,7.79,3.51,0.38,0.37,0.31,0.3,2.94,191.35
12,1150,1742,87099,506,3.98,1.52,461,3.63,1.45,1025,8.07,3.22,0.31,0.32,0.36,0.34,3.03,180.99
13,1982,3035,173290,690,4.83,1.67,502,3.51,1.63,1886,13.19,5.3,0.18,0.19,0.4,0.37,6.71,160.11
14,1192,1945,144955,472,3.58,1.47,396,3.0,1.37,1128,8.55,3.85,0.22,0.22,0.4,0.37,5.05,160.33
15,1132,1805,193609,486,4.15,1.57,419,3.58,1.63,1077,9.21,4.98,0.28,0.25,0.34,0.28,4.03,160.81
16,379,870,53270,221,3.62,1.6,218,3.57,1.69,366,6.0,3.61,0.31,0.3,0.41,0.4,1.87,157.62
17,1440,2252,185971,531,3.93,1.51,490,3.63,1.43,1392,10.31,4.39,0.24,0.24,0.38,0.34,4.43,160.38
18,1437,2429,159926,493,3.79,1.38,408,3.14,1.36,1376,10.58,4.88,0.21,0.22,0.4,0.37,5.11,151.29
19,571,1151,61172,316,3.9,1.51,264,3.26,1.47,548,6.77,3.88,0.24,0.23,0.41,0.39,3.22,150.96
20,1250,2253,139876,575,4.56,4.45,460,3.65,1.62,1208,9.59,6.27,0.25,0.24,0.37,0.34,5.02,164.39
21,1330,2144,131442,474,3.67,1.62,421,3.26,1.53,1275,9.88,5.34,0.2,0.21,0.42,0.38,4.43,159.65
22,846,1683,136688,395,3.56,1.44,367,3.31,1.35,818,7.37,3.62,0.27,0.27,0.41,0.37,4.24,153.58
23,1234,2236,178350,510,3.95,1.75,433,3.36,1.68,1171,9.08,4.87,0.23,0.22,0.37,0.35,5.59,159.62
24,1668,2736,175761,554,3.96,1.76,473,3.38,1.73,1598,11.41,4.51,0.21,0.22,0.38,0.35,6.34,163.35
25,694,1252,123924,370,3.56,1.57,362,3.48,1.59,665,6.39,3.27,0.33,0.31,0.36,0.33,4.62,158.94
26,1267,2124,113318,475,3.63,1.59,396,3.02,1.52,1216,9.28,4.51,0.21,0.22,0.4,0.38,5.18,164.33
27,702,1430,91375,326,3.4,1.43,326,3.4,1.57,668,6.96,3.73,0.24,0.25,0.4,0.38,5.44,152.6
28,615,1261,102843,346,3.93,1.57,326,3.7,1.49,589,6.69,3.53,0.29,0.28,0.36,0.32,4.83,163.19
29,556,1106,87674,288,3.39,1.88,269,3.16,1.76,526,6.19,3.27,0.29,0.3,0.37,0.34,5.73,165.04
30,1730,2640,183737,572,4.18,1.59,506,3.69,1.47,1649,12.04,5.14,0.21,0.21,0.38,0.34,7.14,162.64
31,1204,2101,157258,562,4.36,1.68,440,3.41,1.44,1165,9.03,4.08,0.21,0.21,0.42,0.39,5.34,160.06
32,1826,3268,224322,594,4.3,1.6,484,3.51,1.54,1736,12.58,6.23,0.19,0.18,0.4,0.35,8.86,167.07
33,1828,3433,209952,634,4.56,1.85,516,3.71,1.69,1696,12.2,5.47,0.19,0.18,0.42,0.39,7.39,160.85
34,1015,1861,121685,460,3.97,1.69,446,3.84,1.75,961,8.28,4.32,0.29,0.29,0.37,0.35,5.48,162.18
35,1363,2444,202640,515,3.81,1.68,470,3.48,1.68,1310,9.7,4.9,0.23,0.22,0.37,0.34,4.55,156.81
36,1610,2609,175573,504,3.71,1.62,454,3.34,1.76,1533,11.27,5.32,0.19,0.2,0.39,0.36,5.63,162.92
37,1556,2474,208127,519,3.73,1.56,479,3.45,1.5,1479,10.64,4.8,0.22,0.22,0.37,0.32,5.83,163.06
38,1879,2885,161114,546,3.96,1.63,459,3.33,1.49,1798,13.03,5.73,0.16,0.17,0.41,0.39,5.32,165.52
39,1756,2864,161529,615,4.46,1.73,526,3.81,1.77,1669,12.09,5.48,0.21,0.22,0.37,0.35,5.63,163.49
40,1380,2397,133166,544,4.25,1.93,451,3.52,1.76,1307,10.21,5.46,0.2,0.21,0.4,0.38,5.49,159.66
41,587,1422,91385,355,3.99,1.72,330,3.71,1.56,563,6.33,3.39,0.28,0.27,0.43,0.42,2.85,156.62
42,1594,2490,184188,589,4.46,1.51,483,3.66,1.36,1450,10.98,4.58,0.23,0.22,0.37,0.33,4.18,172.17
43,1353,2210,188844,581,4.76,1.63,478,3.92,1.61,1243,10.19,5.34,0.27,0.25,0.35,0.31,3.48,172.4
44,1346,2265,215292,493,3.88,1.53,450,3.54,1.55,1286,10.13,5.01,0.22,0.21,0.36,0.31,4.19,163.68
45,1064,2069,196548,471,3.68,1.47,416,3.25,1.43,1026,8.02,3.87,0.23,0.21,0.34,0.3,5.46,168.84
46,742,1695,134140,422,4.06,1.83,373,3.59,1.73,720,6.92,4.04,0.29,0.28,0.4,0.37,8.11,156.89
47,1634,2740,173747,547,4.02,1.71,472,3.47,1.71,1555,11.43,5.31,0.2,0.2,0.39,0.36,4.07,164.66
48,1664,2481,116733,614,4.76,1.45,535,4.15,1.51,1326,10.28,4.73,0.36,0.36,0.31,0.3,3.77,192.63
49,1882,2915,196149,629,4.43,1.61,540,3.8,1.56,1659,11.68,4.86,0.26,0.25,0.35,0.32,3.32,175.65
50,1869,2825,174453,672,4.91,1.86,571,4.17,1.7,1682,12.28,5.02,0.26,0.25,0.37,0.34,4.0,175.11
51,1645,2785,330740,578,4.28,1.68,556,4.12,1.86,1564,11.59,6.14,0.25,0.22,0.35,0.29,4.18,161.67
52,1988,3151,245228,700,5.0,1.84,603,4.31,1.75,1830,13.07,5.64,0.24,0.23,0.36,0.32,3.99,170.52
53,1918,3022,247466,651,4.72,1.76,579,4.2,1.83,1750,12.68,5.23,0.25,0.24,0.36,0.32,4.18,165.46
54,540,1049,74759,315,4.32,1.94,291,3.99,1.88,466,6.38,3.17,0.35,0.33,0.36,0.35,3.13,170.89
55,2270,3465,199174,715,5.18,1.85,640,4.64,1.8,2040,14.78,6.25,0.24,0.24,0.38,0.36,3.78,176.83
56,727,1424,142370,390,4.29,1.67,359,3.95,1.76,632,6.95,3.17,0.33,0.3,0.32,0.3,4.08,180.19
57,1928,2979,224883,661,4.82,1.69,594,4.34,1.67,1694,12.36,5.99,0.31,0.29,0.33,0.3,3.84,181.26
58,3444,4655,331081,690,4.83,1.68,610,4.27,1.64,1969,13.77,5.6,0.27,0.26,0.31,0.27,3.96,185.1
59,4822,5842,260489,677,5.21,1.52,573,4.41,1.48,1443,11.1,4.73,0.4,0.42,0.16,0.17,1.45,226.22
60,2698,3972,351339,627,4.51,1.68,569,4.09,1.74,1742,12.53,5.47,0.28,0.26,0.31,0.26,4.68,180.77
61,1906,3070,191951,638,4.73,1.5,533,3.95,1.44,1594,11.81,5.07,0.27,0.27,0.37,0.34,3.88,179.59
62,1613,2624,198621,532,3.88,1.62,496,3.62,1.66,1534,11.2,5.86,0.21,0.21,0.37,0.33,4.61,163.92
63,1723,2678,207821,635,4.77,1.69,532,4.0,1.66,1506,11.32,6.39,0.29,0.27,0.34,0.31,4.09,173.5
64,1403,2257,208829,527,4.09,1.49,470,3.64,1.41,1242,9.63,4.86,0.31,0.29,0.34,0.3,3.69,170.42
65,2341,3747,279571,617,4.31,1.86,515,3.6,1.8,2234,15.62,7.12,0.16,0.15,0.42,0.38,4.46,160.18
66,1134,2148,149957,496,4.07,1.6,448,3.67,1.47,1077,8.83,5.26,0.27,0.27,0.35,0.32,4.59,169.36
67,1401,2370,195087,568,4.3,1.79,507,3.84,1.76,1330,10.08,4.99,0.24,0.23,0.38,0.34,4.97,165.58
68,2939,4501,196496,639,4.47,1.67,557,3.9,1.63,2800,19.58,8.05,0.14,0.15,0.42,0.4,4.87,171.67
69,1483,2543,187201,523,3.87,1.42,485,3.59,1.48,1426,10.56,4.66,0.2,0.21,0.4,0.36,4.14,165.0
70,2116,3265,245281,548,3.86,1.69,493,3.47,1.57,1987,13.99,7.37,0.17,0.16,0.4,0.35,5.02,163.12
71,1491,2480,172247,512,4.03,1.84,427,3.36,1.63,1422,11.2,6.84,0.19,0.18,0.42,0.38,6.85,166.47
72,1053,1955,135863,448,4.19,1.73,394,3.68,1.61,958,8.95,5.86,0.28,0.25,0.35,0.33,4.73,164.93
73,2157,3659,287328,628,4.49,1.72,544,3.89,1.5,2025,14.46,6.69,0.18,0.18,0.39,0.35,4.78,168.59
74,2466,4035,236212,622,4.35,1.62,524,3.66,1.52,2299,16.08,6.95,0.16,0.17,0.41,0.37,6.13,170.44
75,525,988,50093,290,3.92,1.47,268,3.62,1.51,495,6.69,3.46,0.3,0.31,0.37,0.35,4.91,166.72
76,1169,1934,91507,429,3.67,1.58,367,3.14,1.57,1105,9.44,4.87,0.18,0.19,0.41,0.39,6.59,159.72
77,2137,3311,187678,662,4.8,1.8,598,4.33,1.85,1970,14.28,6.91,0.21,0.21,0.39,0.37,3.97,172.03
78,1515,2357,111420,516,3.85,1.45,476,3.55,1.46,1418,10.58,5.3,0.24,0.25,0.38,0.37,3.98,171.61
79,1466,2273,135280,545,4.26,1.59,488,3.81,1.73,1365,10.66,4.92,0.24,0.25,0.36,0.33,5.93,175.11
80,1278,2072,143465,510,3.95,1.69,444,3.44,1.54,1233,9.56,4.59,0.22,0.22,0.4,0.36,4.44,164.08
81,1517,2267,131092,445,3.22,1.38,386,2.8,1.2,1442,10.45,6.14,0.16,0.17,0.42,0.4,5.34,164.7
82,1957,3157,151886,539,3.88,1.87,439,3.16,1.55,1862,13.4,6.81,0.12,0.13,0.45,0.43,5.73,163.63
83,953,1730,90485,410,3.76,1.48,387,3.55,1.55,907,8.32,4.15,0.24,0.26,0.4,0.38,3.43,164.68
