id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,30893,14999687,76,5.43,2.24,57,4.07,1.49,97,6.93,3.2,0.75,0.69,0.51,0.44,7.08,126.66
1,175,8340,7250412,121,4.48,1.97,110,4.07,1.47,150,5.56,2.74,0.86,0.78,0.51,0.46,9.24,105.78
2,364,32928,14552776,157,5.81,2.91,86,3.19,1.3,291,10.78,6.14,0.89,0.89,0.54,0.41,34.92,128.45
3,299,151578,181841863,130,5.42,2.95,83,3.46,1.38,253,10.54,8.43,0.95,0.93,0.45,0.39,38.14,125.78
4,124,910,308143,107,4.28,1.06,111,4.44,1.04,120,4.8,1.22,0.78,0.76,0.49,0.5,7.83,147.98
5,19,97,26540,16,4.0,2.45,16,4.0,2.16,17,4.25,2.5,0.44,0.35,0.77,0.81,3.8,122.84
7,167,1467,353280,139,3.76,1.32,141,3.81,1.43,158,4.27,1.69,0.92,0.9,0.45,0.39,3.8,137.91
8,277,5283,3070103,151,4.58,2.26,110,3.33,1.36,240,7.27,5.61,0.96,0.96,0.49,0.38,29.2,141.21
9,313,30115,35828347,171,4.5,2.05,170,4.47,1.39,225,5.92,2.94,0.92,0.9,0.43,0.35,8.38,170.78
10,200,11302,14368121,121,4.65,1.72,100,3.85,1.29,159,6.12,2.14,0.99,0.98,0.39,0.38,18.33,174.12
12,265,2379,825180,176,4.76,1.86,176,4.76,1.69,204,5.51,2.58,0.84,0.81,0.46,0.45,10.65,158.37
15,141,4103,2997651,80,5.0,2.31,45,2.81,1.17,126,7.88,4.26,0.96,0.93,0.48,0.4,27.23,123.61
16,184,20544,22035056,119,3.5,1.5,121,3.56,1.54,166,4.88,2.61,0.71,0.67,0.45,0.41,17.69,118.88
17,148,1957,856248,88,4.4,1.73,73,3.65,1.39,134,6.7,2.75,0.99,1.0,0.6,0.53,20.68,128.82
18,79,4643,3329091,57,4.07,2.3,51,3.64,1.39,71,5.07,2.67,0.9,0.92,0.51,0.42,7.75,108.22
21,201,8631,7488064,136,3.78,1.33,142,3.94,1.35,178,4.94,1.88,0.81,0.75,0.43,0.42,10.64,129.15
22,179,19453,14557002,85,5.31,2.5,38,2.38,1.26,161,10.06,6.72,0.86,0.87,0.49,0.48,61.86,134.53
23,83,2052,1092729,58,4.46,3.36,40,3.08,1.98,74,5.69,4.82,0.97,0.98,0.51,0.44,9.34,103.74
24,113,1964,1272245,88,3.38,1.6,84,3.23,1.63,105,4.04,1.89,0.95,0.96,0.54,0.44,5.14,103.61
