id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,1172,497257,57,4.75,1.86,48,4.0,1.41,80,6.67,3.73,0.97,0.93,0.48,0.34,9.27,146.35
1,134,4316,2502532,111,5.05,2.19,80,3.64,1.14,130,5.91,3.24,0.99,0.99,0.42,0.29,37.22,134.61
2,131,7968,10125473,104,3.71,2.0,91,3.25,1.43,119,4.25,2.81,0.96,0.96,0.48,0.41,13.61,127.97
3,155,25007,35150469,114,4.22,1.89,100,3.7,1.79,139,5.15,3.07,1.0,1.0,0.46,0.37,25.31,139.48
7,203,3132,1177477,150,5.77,2.3,118,4.54,1.82,191,7.35,3.61,0.98,0.98,0.48,0.41,47.37,140.26
8,224,4733,2293887,184,4.72,2.09,151,3.87,1.66,204,5.23,2.43,0.98,0.98,0.42,0.31,26.94,138.54
9,186,2731,1903650,122,4.88,2.03,119,4.76,1.71,142,5.68,2.19,0.97,0.99,0.41,0.35,20.59,184.33
10,134,1362,525993,90,5.29,2.54,87,5.12,1.8,112,6.59,3.57,0.95,0.95,0.39,0.34,18.81,182.3
15,211,9352,10329367,167,4.39,2.28,138,3.63,1.48,198,5.21,3.43,0.98,0.98,0.43,0.35,20.08,143.46
16,331,44477,45460272,277,4.69,2.08,234,3.97,1.68,304,5.15,2.54,0.97,0.96,0.5,0.46,42.11,148.78
17,113,15174,10325242,86,5.38,2.73,70,4.38,2.06,105,6.56,3.67,1.0,1.0,0.51,0.36,33.96,136.08
22,256,3050,1913508,200,4.76,1.74,182,4.33,1.69,234,5.57,2.84,0.97,0.97,0.45,0.35,19.8,140.52
23,83,1070,468569,71,4.73,2.55,55,3.67,1.45,80,5.33,2.82,0.96,0.98,0.4,0.24,17.47,134.66
24,91,1191,667543,62,4.77,2.09,55,4.23,1.69,79,6.08,3.17,0.97,0.94,0.41,0.27,32.87,148.42
28,127,5024,5576791,72,6.55,3.21,51,4.64,1.36,99,9.0,4.58,0.99,0.99,0.39,0.28,43.46,153.28
29,242,12514,14143122,198,4.5,1.86,183,4.16,1.87,221,5.02,2.4,0.99,0.96,0.43,0.37,20.87,154.0
30,272,8938,8998116,210,5.0,1.51,180,4.29,1.42,242,5.76,1.88,0.99,0.99,0.49,0.44,40.81,141.91
31,211,3324,2453151,157,4.49,2.45,141,4.03,2.26,184,5.26,3.54,0.99,0.99,0.49,0.4,37.46,145.27
