id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,138,6832,104,3.06,1.15,112,3.29,1.34,113,3.32,1.43,0.93,0.88,0.45,0.48,0.07,132.73
1,305,1447,85862,257,6.59,8.85,129,3.31,2.02,301,7.72,11.46,0.97,0.96,0.62,0.61,16.18,100.43
2,29,398,234383,28,2.55,1.29,29,2.64,1.43,29,2.64,1.43,0.69,0.65,0.68,0.75,13.31,108.49
3,201,87758,44666457,138,6.0,2.59,76,3.3,1.26,177,7.7,3.76,0.99,0.98,0.28,0.16,48.6,127.89
4,157,11184,6630486,115,5.48,2.48,85,4.05,1.6,150,7.14,4.32,0.9,0.89,0.44,0.32,17.02,155.11
7,262,18081,15918883,178,6.36,3.88,83,2.96,1.53,239,8.54,5.78,0.92,0.92,0.36,0.23,31.43,122.34
8,247,4860,2323447,130,6.19,3.92,69,3.29,1.9,192,9.14,7.09,1.0,1.0,0.42,0.35,30.41,156.86
9,250,13447,11825065,149,4.97,1.88,120,4.0,1.78,198,6.6,2.98,0.94,0.93,0.42,0.34,39.11,168.34
10,114,382919,420996478,65,5.42,2.43,52,4.33,1.56,92,7.67,3.77,0.96,0.98,0.43,0.3,34.13,183.61
11,344,80682,53167522,162,6.48,1.73,229,9.16,3.79,272,10.88,3.15,0.44,0.39,0.39,0.32,27.65,158.15
12,287,28672,8559427,150,4.55,1.35,158,4.79,2.98,219,6.64,3.43,0.93,0.9,0.49,0.45,35.04,174.82
13,93,411317,388501416,61,5.08,2.11,37,3.08,1.38,79,6.58,3.85,1.0,1.0,0.49,0.38,80.87,161.28
14,99,1730,473617,75,4.41,2.12,55,3.24,1.48,90,5.29,3.31,1.0,0.98,0.43,0.28,9.64,127.94
15,548,223480,134264382,376,6.48,4.16,307,5.29,4.65,491,8.47,4.31,0.72,0.73,0.46,0.39,74.28,154.65
16,544,29559,25446780,346,5.58,3.16,185,2.98,1.32,505,8.15,5.68,0.99,0.99,0.44,0.38,46.02,153.4
17,56,805,295205,44,5.5,3.21,31,3.88,2.03,55,6.88,4.32,0.98,0.99,0.6,0.6,17.25,150.46
19,13,154,49831,9,2.25,0.96,10,2.5,1.29,13,3.25,2.06,1.0,1.0,0.8,0.76,5.41,90.7
21,175,29803,35180576,103,4.29,2.33,94,3.92,1.44,148,6.17,4.77,0.88,0.83,0.49,0.49,8.8,125.41
22,157,1241,399726,114,3.8,1.61,111,3.7,1.8,144,4.8,2.5,0.82,0.8,0.47,0.41,6.23,124.41
23,211,10224,8472758,130,5.91,4.5,87,3.95,1.53,188,8.55,7.39,0.99,0.99,0.47,0.39,29.43,143.82
