id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,191,6864,38,3.8,1.75,39,3.9,1.91,39,3.9,1.91,0.48,0.51,0.18,0.2,0.02,179.63
1,141,146,5076,22,4.4,0.89,20,4.0,1.0,22,4.4,0.89,0.49,0.57,0.04,0.05,0.0,233.22
2,26,30,1419,23,2.88,1.46,24,3.0,1.51,24,3.0,1.51,0.47,0.43,0.43,0.47,0.04,114.12
3,31,31,1589,23,2.88,0.99,24,3.0,1.2,24,3.0,1.2,0.56,0.52,0.37,0.39,0.0,153.67
4,35,38,1989,32,3.56,0.88,33,3.67,0.87,33,3.67,0.87,0.59,0.53,0.31,0.35,0.0,156.01
5,41,42,2056,31,2.82,1.33,36,3.27,1.62,35,3.18,1.47,0.54,0.49,0.44,0.49,0.0,153.19
6,38,41,2019,32,3.2,1.23,33,3.3,1.34,34,3.4,1.43,0.57,0.48,0.32,0.4,0.0,149.5
7,17,19,910,16,2.0,1.07,17,2.12,1.36,17,2.12,1.36,0.38,0.36,0.56,0.58,0.08,96.96
8,47,50,2160,31,3.44,1.33,36,4.0,1.66,36,4.0,1.66,0.61,0.58,0.3,0.32,0.0,171.4
9,76,81,3502,42,3.23,1.48,54,4.15,1.77,54,4.15,1.77,0.76,0.72,0.19,0.24,0.02,200.65
10,43,44,2042,33,3.3,1.06,34,3.4,1.07,34,3.4,1.07,0.67,0.61,0.26,0.3,0.0,184.76
11,48,52,2258,38,3.8,0.79,38,3.8,0.79,38,3.8,0.79,0.71,0.69,0.2,0.23,0.08,204.65
12,36,36,1613,22,3.67,2.34,23,3.83,2.32,23,3.83,2.32,0.69,0.65,0.29,0.31,0.0,185.56
13,29,32,1324,27,3.38,0.74,28,3.5,0.76,29,3.62,0.74,0.62,0.61,0.26,0.28,0.0,171.98
14,36,41,1988,32,2.67,1.37,34,2.83,1.4,35,2.92,1.44,0.45,0.43,0.41,0.44,0.07,119.92
15,21,25,1084,16,3.2,0.84,19,3.8,1.3,18,3.6,1.52,0.62,0.53,0.25,0.34,0.0,184.28
16,20,20,1026,18,2.57,0.79,18,2.57,1.13,19,2.71,1.11,0.52,0.42,0.45,0.55,0.0,145.31
17,28,29,1332,26,2.89,1.45,27,3.0,1.58,27,3.0,1.58,0.56,0.5,0.42,0.48,0.0,137.06
18,34,44,2089,32,2.91,1.22,32,2.91,1.22,32,2.91,1.22,0.47,0.41,0.34,0.37,0.11,140.67
19,32,38,1952,31,2.38,1.12,32,2.46,1.2,32,2.46,1.2,0.32,0.26,0.48,0.52,0.32,110.0
20,37,42,1945,33,3.0,1.0,36,3.27,1.1,36,3.27,1.1,0.54,0.49,0.32,0.36,0.61,145.32
21,23,37,2377,22,4.4,3.29,17,3.4,1.34,23,4.6,3.29,0.37,0.34,0.34,0.32,0.14,125.71
22,33,37,1624,32,2.46,0.88,33,2.54,1.05,33,2.54,1.05,0.51,0.49,0.42,0.45,0.97,134.65
23,20,22,962,19,2.71,0.76,20,2.86,0.9,20,2.86,0.9,0.46,0.45,0.38,0.4,0.0,124.36
24,15,17,892,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.36,0.29,0.49,0.55,0.0,107.81
25,27,31,1444,25,2.78,0.97,24,2.67,1.0,25,2.78,0.97,0.43,0.4,0.32,0.35,0.01,127.71
26,35,41,2024,33,3.3,1.06,33,3.3,1.16,35,3.5,1.18,0.51,0.45,0.36,0.41,0.05,147.49
