id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,553,246249,18,9.0,2.83,13,6.5,0.71,34,17.0,12.73,1.0,1.0,0.43,0.23,2.21,140.2
1,17,2670,2968621,10,5.0,2.83,11,5.5,2.12,16,8.0,5.66,0.98,1.0,0.37,0.17,3.49,194.42
2,54,6997,436078,30,5.0,2.0,31,5.17,2.14,48,8.0,4.98,1.0,1.0,0.64,0.55,2.43,143.67
4,23,218,93015,13,4.33,2.31,13,4.33,0.58,20,6.67,4.62,1.0,1.0,0.35,0.2,0.12,182.91
7,20,203,86677,9,4.5,2.12,8,4.0,1.41,15,7.5,6.36,1.0,1.0,0.6,0.57,0.1,149.82
8,21,217,100410,10,5.0,1.41,9,4.5,0.71,18,9.0,7.07,0.93,1.0,0.53,0.62,1.7,161.38
9,20,143,49219,10,5.0,2.83,9,4.5,2.12,18,9.0,8.49,1.0,1.0,0.57,0.66,3.16,157.2
10,15,65,23572,10,5.0,1.41,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.34,0.28,0.1,211.36
11,29,2129,274226,14,4.67,2.08,13,4.33,0.58,22,7.33,4.93,1.0,1.0,0.54,0.58,0.91,200.25
14,18,69,14019,12,3.0,1.63,11,2.75,1.26,16,4.0,2.94,1.0,1.0,0.47,0.4,0.06,146.75
15,11,115,26313,8,4.0,2.83,8,4.0,2.83,10,5.0,2.83,0.97,0.97,0.39,0.2,14.34,135.66
16,24,201,75904,16,4.0,0.82,17,4.25,1.89,24,6.0,3.16,1.0,1.0,0.44,0.37,4.82,149.24
17,27,449,299197,13,4.33,1.15,11,3.67,2.08,24,8.0,4.0,0.99,0.97,0.35,0.14,1.88,157.76
18,21,171,84269,16,4.0,2.16,13,3.25,1.5,21,5.25,3.4,1.0,1.0,0.43,0.3,4.97,154.04
21,42,1274,1334925,29,4.14,1.21,25,3.57,1.4,38,5.43,3.51,0.97,0.99,0.34,0.23,7.87,136.94
22,24,144,60577,16,4.0,1.41,18,4.5,1.73,23,5.75,2.63,0.78,0.75,0.43,0.38,0.12,173.44
23,25,291,138946,15,5.0,1.73,12,4.0,1.73,23,7.67,5.69,1.0,1.0,0.44,0.37,8.03,155.68
