id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,4209,3992647,54,6.75,2.71,35,4.38,1.3,64,8.0,3.25,0.99,0.99,0.32,0.24,8.69,112.54
1,148,1949,988611,113,4.52,2.74,80,3.2,1.71,135,5.4,4.25,0.83,0.79,0.59,0.51,6.3,98.53
2,88,1737,1552249,76,4.22,2.05,71,3.94,2.01,80,4.44,2.38,0.88,0.85,0.4,0.4,5.91,144.8
3,28,353,177026,18,2.25,1.04,20,2.5,1.07,24,3.0,1.51,0.69,0.63,0.62,0.56,2.35,87.47
7,847,262570,317057714,412,6.75,3.9,238,3.9,1.83,627,10.28,6.5,0.85,0.84,0.38,0.3,13.46,93.31
8,1157,96106,100506105,582,6.0,3.33,418,4.31,2.06,863,8.9,6.37,0.89,0.86,0.47,0.39,9.55,118.42
9,1658,221020,243826085,814,6.96,4.03,651,5.56,1.96,1220,10.43,6.87,0.87,0.84,0.4,0.33,10.71,138.13
10,1139,120832,130407514,563,6.7,3.64,445,5.3,1.84,837,9.96,6.46,0.89,0.87,0.42,0.34,8.37,136.82
11,1360,311069,363155920,710,7.47,3.77,501,5.27,2.08,954,10.04,6.4,0.84,0.8,0.38,0.31,9.17,135.38
12,1205,197210,229357514,619,6.59,3.34,429,4.56,1.94,884,9.4,6.59,0.84,0.82,0.48,0.43,9.71,118.82
13,1033,140091,163228226,580,5.58,3.32,405,3.89,1.69,804,7.73,6.45,0.89,0.88,0.42,0.33,8.12,98.1
14,512,73085,81019119,266,6.05,3.26,175,3.98,1.73,384,8.73,6.54,0.87,0.84,0.42,0.36,11.97,103.84
15,506,16742,10306989,330,4.12,2.39,277,3.46,1.69,443,5.54,3.65,0.76,0.73,0.53,0.49,9.19,111.01
16,546,55592,59227624,314,4.76,2.19,290,4.39,1.9,463,7.02,3.9,0.85,0.83,0.49,0.4,11.84,107.96
17,169,4425,3485605,106,4.42,2.1,85,3.54,1.5,148,6.17,4.05,0.87,0.85,0.43,0.35,8.47,98.69
21,636,42489,23196591,386,4.71,2.28,264,3.22,1.66,556,6.78,3.78,0.86,0.8,0.5,0.42,67.3,143.59
22,705,24012,11002058,418,3.98,1.64,317,3.02,1.43,617,5.88,2.99,0.85,0.78,0.51,0.45,50.75,142.34
23,517,18403,11686901,305,4.84,2.13,204,3.24,1.54,457,7.25,3.58,0.86,0.8,0.42,0.38,63.41,137.76
24,255,15923,14310619,158,4.51,1.6,103,2.94,1.26,224,6.4,2.16,0.83,0.8,0.43,0.34,37.26,142.64
25,350,7330,3704957,187,4.45,1.5,132,3.14,1.28,312,7.43,2.91,0.84,0.78,0.5,0.43,59.67,140.86
28,596,40518,37491098,359,4.17,1.92,237,2.76,1.34,520,6.05,3.15,0.87,0.82,0.49,0.39,71.95,139.65
29,403,44424,45526121,223,4.46,2.02,155,3.1,1.46,344,6.88,3.93,0.94,0.9,0.45,0.35,55.09,138.85
30,96,4691,3499051,36,7.2,3.35,14,2.8,1.3,69,13.8,8.17,0.86,0.81,0.45,0.22,20.82,134.1
