id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,19180,10430256,100,4.0,1.41,90,3.6,1.29,162,6.48,3.15,0.48,0.41,0.48,0.43,26.91,109.88
1,284,65655,72704972,168,4.42,2.09,114,3.0,1.32,249,6.55,3.2,0.8,0.76,0.46,0.35,31.25,104.31
2,139,3759,1458601,93,3.1,1.4,86,2.87,1.28,121,4.03,1.9,0.91,0.91,0.58,0.55,15.33,111.36
3,115,12279,13276228,71,3.55,2.61,54,2.7,1.42,96,4.8,4.61,0.93,0.94,0.34,0.24,17.38,148.36
4,150,6433,7825867,114,4.38,1.92,113,4.35,1.98,129,4.96,2.6,0.97,0.96,0.29,0.26,16.02,176.46
5,88,752,450321,63,3.15,1.39,68,3.4,1.54,70,3.5,1.54,0.99,0.96,0.31,0.3,2.26,164.85
6,90,213,57036,76,2.81,1.21,81,3.0,1.36,84,3.11,1.55,0.96,0.97,0.51,0.55,12.49,154.27
7,156,9443,10264714,114,3.26,1.9,99,2.83,1.58,132,3.77,2.41,0.98,0.97,0.47,0.42,16.41,150.56
8,109,9850,12316752,60,3.75,1.81,49,3.06,1.24,82,5.12,2.99,0.98,0.99,0.46,0.39,11.07,137.11
9,220,1947,486602,120,3.43,1.44,132,3.77,1.31,160,4.57,1.6,0.92,0.92,0.66,0.65,8.17,165.87
10,71,1592,1170392,47,3.36,1.5,47,3.36,1.55,53,3.79,1.76,0.98,0.95,0.41,0.38,14.15,166.51
11,313,63616,76504865,186,6.2,3.54,121,4.03,1.69,260,8.67,5.8,0.96,0.96,0.46,0.36,50.29,169.55
14,233,104147,100681492,111,4.83,3.47,76,3.3,1.55,173,7.52,9.54,0.99,0.98,0.48,0.38,11.78,159.05
15,137,1632,452467,91,3.5,1.53,76,2.92,1.52,120,4.62,2.61,0.94,0.92,0.5,0.46,8.52,122.22
16,432,86551,51364012,286,4.47,1.78,261,4.08,1.62,394,6.16,3.02,0.77,0.75,0.4,0.34,38.56,159.25
17,284,2058,747446,191,3.75,1.47,204,4.0,1.6,259,5.08,2.27,1.0,1.0,0.5,0.44,10.42,162.95
18,105,1500,495197,85,4.47,1.78,57,3.0,1.49,101,5.32,2.38,0.97,0.97,0.46,0.36,31.55,135.86
21,109,14892,15522045,66,4.71,2.37,52,3.71,1.77,99,7.07,3.36,0.7,0.69,0.45,0.36,12.32,121.85
22,178,18794,19771245,105,4.38,2.86,65,2.71,1.3,157,6.54,5.0,0.79,0.75,0.45,0.38,18.15,110.81
23,178,9402,5948955,116,6.44,3.35,60,3.33,1.61,161,8.94,6.09,0.73,0.71,0.5,0.36,51.96,145.72
24,91,1757,859287,79,3.59,1.62,73,3.32,1.49,84,3.82,1.84,0.99,0.98,0.68,0.59,28.2,151.44
25,129,21557,17854539,82,2.83,1.17,80,2.76,1.15,104,3.59,2.65,0.97,0.97,0.7,0.66,31.0,143.08
