id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,764832,932135478,382,4.6,2.02,277,3.34,1.65,471,5.67,3.16,0.85,0.84,0.4,0.29,53.42,135.36
1,609,175578,155787039,425,5.12,2.38,229,2.76,1.25,551,6.64,4.51,0.79,0.75,0.53,0.45,98.01,141.32
2,389,8146,3634895,289,5.25,1.9,183,3.33,1.44,361,6.56,2.73,0.99,1.0,0.47,0.42,32.52,104.31
3,315,32990,23943818,250,4.55,2.96,197,3.58,1.62,292,5.31,4.83,0.93,0.91,0.57,0.52,36.01,138.1
4,150,4770,4091228,112,4.31,1.57,114,4.38,1.77,136,5.23,2.07,0.8,0.78,0.43,0.39,16.17,133.78
5,35,165,58540,30,3.0,0.94,33,3.3,1.34,32,3.2,1.14,0.96,0.96,0.59,0.66,7.34,125.0
6,20,118,26130,19,3.17,1.83,19,3.17,1.83,20,3.33,1.86,0.99,0.98,0.61,0.59,3.81,93.44
7,76,4347,5105516,63,3.15,1.79,53,2.65,1.18,72,3.6,2.3,0.76,0.73,0.55,0.52,11.99,112.91
8,287,5505,3576905,172,3.91,1.52,152,3.45,1.53,223,5.07,2.29,0.88,0.87,0.47,0.39,18.68,126.02
9,200,6712,5801902,101,3.74,1.65,97,3.59,1.47,142,5.26,2.26,0.73,0.68,0.48,0.47,8.48,162.19
10,162,3150,1433210,99,4.5,2.52,90,4.09,1.51,120,5.45,3.23,0.83,0.82,0.43,0.31,8.58,162.15
11,95,638,134830,49,3.27,1.1,52,3.47,1.13,66,4.4,1.5,0.83,0.69,0.54,0.5,8.6,148.6
14,274,7535,3322459,186,4.77,2.1,122,3.13,1.34,235,6.03,2.91,0.97,0.98,0.52,0.45,38.01,122.82
15,602,158558,153540211,362,5.25,2.22,265,3.84,1.55,491,7.12,3.96,0.83,0.8,0.38,0.3,19.26,124.57
16,449,53772,61390121,281,4.26,1.72,233,3.53,1.6,379,5.74,3.79,0.92,0.91,0.41,0.38,16.16,151.07
17,153,9334,8706669,92,3.83,2.04,80,3.33,2.01,129,5.38,3.21,0.85,0.84,0.51,0.46,11.3,105.82
18,246,15108,13739357,139,4.34,2.24,116,3.62,1.86,203,6.34,3.56,0.59,0.57,0.52,0.46,12.58,97.27
19,143,1797,1102203,112,3.11,1.56,111,3.08,1.46,130,3.61,1.81,0.92,0.91,0.51,0.46,5.28,100.77
21,306,7567,5607225,195,4.24,1.93,135,2.93,1.34,273,5.93,2.97,0.94,0.93,0.55,0.5,31.72,122.95
22,140,5658,5276803,104,3.15,1.3,102,3.09,1.4,129,3.91,1.89,0.85,0.84,0.55,0.54,9.23,116.66
23,389,26362,20851008,216,6.0,3.68,119,3.31,1.31,330,9.17,7.98,0.82,0.82,0.56,0.43,43.71,118.53
24,97,1217,549519,75,3.57,1.75,62,2.95,1.69,89,4.24,2.0,0.85,0.81,0.51,0.51,12.13,103.77
