id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,5454,4259653,76,4.0,1.73,66,3.47,1.39,87,4.58,3.02,0.93,0.96,0.63,0.52,18.42,123.91
1,188,36611,28064040,145,3.92,2.09,97,2.62,1.21,173,4.68,2.63,0.94,0.94,0.58,0.43,30.12,104.5
2,132,4502,2783338,110,3.55,1.84,103,3.32,1.76,124,4.0,2.07,0.81,0.79,0.56,0.53,7.79,115.98
3,125,268703,265918658,97,3.46,1.82,79,2.82,1.42,115,4.11,2.08,0.91,0.9,0.54,0.4,40.79,108.0
6,112,180282,191445889,70,3.68,2.03,56,2.95,1.61,91,4.79,2.95,0.85,0.87,0.45,0.32,45.39,95.26
7,245,426752,439649366,178,4.14,1.79,127,2.95,1.31,212,4.93,2.66,0.93,0.93,0.47,0.29,30.68,99.36
8,249,85986,87996669,160,3.81,2.0,150,3.57,1.73,188,4.48,2.33,0.89,0.87,0.57,0.53,9.01,144.83
9,153,242432,239166509,94,4.48,1.12,96,4.57,1.21,115,5.48,1.44,0.92,0.92,0.42,0.35,13.93,163.59
10,66,962,473431,33,3.67,1.5,29,3.22,1.2,45,5.0,2.96,0.96,0.94,0.46,0.4,18.02,161.93
13,32,424,172040,22,3.67,1.63,19,3.17,1.47,27,4.5,2.07,0.94,0.92,0.46,0.42,9.34,123.94
14,50,238376,233647121,30,3.33,1.58,21,2.33,1.41,44,4.89,4.76,0.8,0.79,0.43,0.29,17.53,96.31
26,78,801,509367,58,3.62,1.86,57,3.56,2.03,68,4.25,2.32,0.78,0.74,0.46,0.58,27.98,107.08
27,194,170250,132873847,147,3.59,1.38,149,3.63,1.39,174,4.24,1.83,0.78,0.76,0.52,0.53,34.43,118.53
28,265,78959,33987000,170,4.25,2.57,136,3.4,1.72,234,5.85,4.39,0.79,0.77,0.44,0.43,41.68,104.14
29,79,4303,4220408,49,7.0,5.03,26,3.71,1.8,70,10.0,8.19,1.0,1.0,0.33,0.34,20.55,103.86
87,157,17400,9083449,117,4.18,1.61,93,3.32,1.36,132,4.71,1.74,0.95,0.93,0.5,0.47,20.02,130.6
88,239,8844,5638183,162,4.63,2.25,122,3.49,1.4,191,5.46,2.93,0.85,0.84,0.45,0.39,19.99,135.04
89,241,6449,3165844,175,4.38,1.6,139,3.48,1.38,191,4.78,1.83,0.94,0.94,0.52,0.52,52.35,133.44
90,304,39891,47430072,250,4.17,1.76,179,2.98,1.41,275,4.58,2.1,0.9,0.9,0.54,0.48,32.11,119.38
91,236,18802,16598474,177,4.12,1.73,119,2.77,1.11,207,4.81,2.22,0.89,0.89,0.51,0.45,35.54,119.48
92,270,6785,4051946,188,4.82,2.23,138,3.54,1.68,229,5.87,3.11,0.9,0.88,0.53,0.5,30.41,118.1
93,480,40999,38742159,351,4.88,2.38,236,3.28,1.68,411,5.71,3.11,0.94,0.92,0.45,0.42,40.71,112.26
94,452,19943,16469995,306,5.67,2.63,226,4.19,1.94,367,6.8,3.82,0.94,0.92,0.5,0.47,28.57,125.45
95,378,10530,7671635,285,6.48,1.93,224,5.09,1.46,328,7.45,2.66,0.86,0.84,0.48,0.47,28.66,141.9
123,32,300,66436,17,3.4,1.82,14,2.8,1.3,29,5.8,3.56,0.94,0.9,0.58,0.65,24.44,116.59
124,48,378,44147,30,2.31,1.38,29,2.23,1.24,38,2.92,1.5,0.99,0.99,0.82,0.83,12.54,77.88
125,19,111,23316,13,2.6,1.82,14,2.8,2.17,14,2.8,2.17,0.96,1.0,0.72,0.7,3.25,102.49
126,66,31972,16539404,40,3.33,1.44,37,3.08,1.51,51,4.25,1.71,0.83,0.82,0.57,0.53,27.46,127.8
140,9,114,35994,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.96,1.0,0.58,0.53,0.28,93.86
154,10,99,24784,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,0.97,0.66,0.68,3.47,100.6
155,3,10,605,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.72,0.7,15.85,101.5
169,8,8,334,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.26,0.28,0.0,160.83
