id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,64,2972,32,3.56,1.59,33,3.67,1.66,33,3.67,1.66,0.54,0.46,0.27,0.32,5.57,144.27
1,30,36,2173,25,2.5,0.85,26,2.6,0.84,29,2.9,1.1,0.39,0.36,0.36,0.35,0.27,132.01
2,18,23,1026,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.56,0.55,0.2,0.16,0.74,145.83
3,26,29,1638,24,3.0,1.77,24,3.0,1.77,25,3.12,1.89,0.45,0.42,0.46,0.42,0.0,99.73
4,18,19,837,16,4.0,1.83,18,4.5,2.38,17,4.25,2.22,0.6,0.57,0.24,0.25,0.0,165.89
5,32,46,2179,26,3.71,0.95,29,4.14,1.07,28,4.0,1.29,0.62,0.61,0.27,0.26,0.01,163.36
6,39,47,2178,37,2.85,1.41,39,3.0,1.47,38,2.92,1.38,0.47,0.48,0.32,0.33,0.05,105.43
7,24,35,1596,21,3.5,1.76,23,3.83,1.83,23,3.83,1.83,0.59,0.58,0.26,0.26,0.28,162.74
8,43,45,2659,26,3.71,2.5,29,4.14,2.67,30,4.29,2.81,0.53,0.47,0.33,0.34,0.0,156.33
9,19,24,1088,13,3.25,1.89,15,3.75,2.36,15,3.75,2.36,0.68,0.66,0.26,0.28,0.08,191.19
10,41,50,2456,27,3.38,0.92,30,3.75,1.04,30,3.75,1.04,0.62,0.57,0.21,0.23,0.05,183.58
11,35,37,1555,27,3.86,0.69,27,3.86,0.69,27,3.86,0.69,0.66,0.64,0.21,0.22,0.0,188.08
12,26,26,1128,18,4.5,1.73,19,4.75,1.71,19,4.75,1.71,0.83,0.77,0.17,0.23,0.0,200.5
13,30,34,1746,28,2.8,1.48,29,2.9,1.37,29,2.9,1.6,0.51,0.45,0.39,0.45,0.0,138.19
14,8,10,392,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.6,0.63,0.2,0.18,0.0,150.0
15,31,41,1832,23,3.29,1.8,28,4.0,2.45,24,3.43,1.9,0.48,0.47,0.35,0.35,0.57,162.28
