id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,2016,879410,105,4.77,1.66,93,4.23,1.54,131,5.95,2.61,0.82,0.74,0.51,0.47,5.09,128.42
1,254,8415,7853422,154,4.81,2.04,117,3.66,1.52,213,6.66,3.51,0.7,0.67,0.53,0.48,11.32,99.33
2,372,12764,8353324,222,5.84,2.79,182,4.79,2.28,298,7.84,3.9,0.83,0.81,0.42,0.37,9.45,119.66
3,16,165,67969,12,4.0,0.0,11,3.67,0.58,15,5.0,1.0,0.99,1.0,0.69,0.71,8.39,121.79
7,202,14834,12885454,101,4.39,2.06,80,3.48,1.73,149,6.48,3.78,0.94,0.94,0.46,0.37,8.22,119.46
8,100,14922,20495520,61,4.36,2.06,52,3.71,1.68,81,5.79,3.98,1.0,1.0,0.38,0.28,5.43,123.3
9,149,11101,11966184,79,5.64,3.3,64,4.57,2.56,118,8.43,5.06,0.87,0.86,0.46,0.38,6.47,134.44
10,56,2262,966231,34,4.86,2.04,27,3.86,1.57,42,6.0,2.38,0.87,0.96,0.34,0.13,13.15,132.37
11,15,29,2478,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.97,0.98,0.4,0.4,0.09,172.78
14,48,1333,1402363,29,4.14,2.04,22,3.14,1.35,41,5.86,5.49,1.0,1.0,0.42,0.37,14.01,123.79
15,144,62253,75048544,83,5.53,2.75,54,3.6,1.12,127,8.47,5.05,0.94,0.93,0.37,0.26,19.94,123.14
16,106,1288,633011,68,4.0,2.18,60,3.53,1.91,96,5.65,3.53,0.92,0.9,0.5,0.4,20.88,131.61
17,15,198,75600,8,2.67,1.53,10,3.33,2.52,13,4.33,4.16,0.68,0.67,0.5,0.44,11.48,79.95
21,71,167,50021,61,3.05,1.0,68,3.4,1.31,69,3.45,1.47,0.91,0.86,0.51,0.49,1.61,116.38
22,205,59806,71839071,121,4.32,2.2,105,3.75,1.78,171,6.11,6.83,0.78,0.74,0.43,0.41,11.75,122.91
23,17,400,165859,9,3.0,0.0,9,3.0,1.73,14,4.67,2.08,0.48,0.45,0.52,0.4,10.47,72.5
24,90,1091,642628,71,3.55,2.01,65,3.25,1.62,84,4.2,2.33,0.91,0.88,0.43,0.43,5.98,122.68
25,14,114,48356,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,0.93,0.94,0.65,0.66,14.7,108.33
28,32,675,489670,28,4.0,1.73,27,3.86,1.57,30,4.29,2.21,0.94,0.93,0.67,0.66,12.77,115.35
29,11,118,19693,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.98,1.0,0.64,0.55,5.12,108.68
30,264,17924,16275959,125,5.95,2.52,93,4.43,1.94,217,10.33,7.66,0.99,0.99,0.43,0.33,11.12,101.95
32,21,77,26291,18,3.6,1.52,17,3.4,1.34,21,4.2,1.3,0.88,0.83,0.57,0.55,1.78,115.16
35,118,4260,2349081,69,4.31,1.25,64,4.0,1.9,97,6.06,1.98,0.9,0.87,0.45,0.33,10.64,105.39
36,78,5258,4396845,47,3.62,1.85,35,2.69,1.03,70,5.38,4.21,0.86,0.82,0.45,0.32,11.72,97.17
37,16,172,84240,10,5.0,1.41,10,5.0,0.0,14,7.0,1.41,0.88,0.93,0.54,0.55,13.3,103.81
38,29,198,79512,25,3.57,1.81,23,3.29,1.38,26,3.71,1.8,1.0,1.0,0.39,0.35,3.26,114.58
42,295,5461,2520972,173,5.58,4.04,125,4.03,1.82,239,7.71,8.2,0.83,0.78,0.38,0.32,9.0,139.85
43,58,735,295025,40,4.44,1.88,41,4.56,1.74,45,5.0,2.0,0.79,0.69,0.47,0.43,8.17,152.45
45,108,4569,3433240,66,5.08,1.89,45,3.46,1.45,99,7.62,4.43,1.0,1.0,0.44,0.28,15.2,109.16
