id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,6147,3218813,148,4.77,2.06,134,4.32,1.92,186,6.0,3.16,0.87,0.89,0.5,0.43,17.95,116.63
1,409,296484,263090545,211,4.69,1.87,151,3.36,1.33,322,7.16,4.75,0.9,0.91,0.51,0.43,30.89,130.16
2,98,3825,2404785,65,3.1,1.14,58,2.76,1.41,84,4.0,2.57,0.92,0.92,0.53,0.47,20.21,109.2
3,196,6387,3268980,129,4.61,2.22,107,3.82,1.89,176,6.29,3.22,1.0,1.0,0.57,0.5,29.93,125.55
4,63,3105,3205861,44,3.67,2.15,44,3.67,2.27,56,4.67,2.71,0.99,1.0,0.51,0.55,8.01,106.22
7,100,4582,3246719,68,4.53,2.39,47,3.13,1.19,82,5.47,3.46,1.0,1.0,0.51,0.37,20.55,103.37
8,67,3610,935419,51,3.19,1.47,44,2.75,1.48,57,3.56,1.67,0.71,0.7,0.56,0.56,24.55,117.24
9,77,2292,1907272,51,3.92,1.8,52,4.0,1.78,61,4.69,1.97,0.95,0.95,0.46,0.43,6.48,160.54
10,100,1023,295661,60,4.0,1.51,61,4.07,1.39,78,5.2,1.57,0.94,0.93,0.49,0.42,5.33,169.0
11,65,802,235942,45,5.0,1.8,41,4.56,1.74,55,6.11,3.37,0.89,0.91,0.47,0.42,21.69,147.29
14,382,18493,13998412,198,4.6,2.18,130,3.02,1.34,299,6.95,3.9,0.99,0.99,0.41,0.33,19.97,108.76
15,187,6536,1310033,103,3.81,1.64,97,3.59,1.72,142,5.26,2.99,0.99,1.0,0.56,0.51,8.58,115.62
16,300,13219,10883628,170,5.0,2.22,128,3.76,1.86,242,7.12,3.91,0.98,0.99,0.53,0.45,17.68,130.19
17,245,16108,9700678,139,4.96,2.1,104,3.71,1.78,214,7.64,4.65,0.99,0.98,0.42,0.31,9.19,132.41
18,43,415,116125,29,4.14,1.07,29,4.14,1.86,39,5.57,1.81,0.96,0.99,0.61,0.57,5.61,108.85
