id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,25736,21197402,157,4.91,2.23,105,3.28,1.17,222,6.94,4.72,0.9,0.89,0.47,0.42,20.69,105.64
1,453,26735,17204968,213,4.95,3.63,144,3.35,1.6,365,8.49,6.78,0.8,0.78,0.49,0.41,24.2,124.96
2,128,27263,22461127,70,2.8,1.26,55,2.2,0.96,101,4.04,1.74,0.73,0.73,0.59,0.54,38.47,105.39
3,209,13068,13958673,157,4.24,2.58,120,3.24,1.16,192,5.19,4.73,0.91,0.9,0.52,0.44,8.4,114.57
4,142,2285,1323916,91,4.55,2.11,81,4.05,1.76,121,6.05,3.39,0.79,0.76,0.53,0.44,25.64,140.26
7,515,29616,21481884,287,5.63,3.88,177,3.47,1.38,448,8.78,8.09,0.86,0.84,0.46,0.4,21.47,101.64
8,177,3559,1814975,99,3.67,1.64,105,3.89,1.99,142,5.26,2.78,0.6,0.5,0.57,0.52,10.77,99.77
9,317,12494,10701055,187,4.79,1.84,173,4.44,1.25,254,6.51,2.94,0.87,0.86,0.48,0.4,8.82,161.31
10,109,1176,409363,67,3.72,1.67,59,3.28,1.13,80,4.44,2.12,0.91,0.87,0.51,0.45,4.04,150.74
11,129,1756,980881,85,3.86,2.03,75,3.41,1.76,99,4.5,2.94,0.98,0.98,0.58,0.6,6.73,145.13
12,101,691,272346,61,3.81,1.05,54,3.38,1.09,69,4.31,1.4,0.96,0.95,0.56,0.54,3.42,170.45
14,203,9745,6279788,122,4.07,2.18,89,2.97,1.52,157,5.23,3.13,0.9,0.9,0.48,0.38,7.94,102.14
15,158,10118,7881332,91,4.79,2.3,57,3.0,1.45,132,6.95,3.89,0.91,0.89,0.44,0.28,12.54,106.06
16,205,37885,43512131,128,4.41,2.26,90,3.1,1.45,195,6.72,3.59,0.91,0.94,0.48,0.38,38.7,100.88
17,158,3274,1759235,107,3.57,1.77,87,2.9,1.27,140,4.67,2.9,0.99,1.0,0.6,0.52,28.43,116.91
18,219,46339,56311932,128,4.74,2.16,92,3.41,1.37,190,7.04,4.04,0.99,0.99,0.5,0.4,52.68,144.14
