id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,1756,630895,119,3.97,1.59,96,3.2,1.42,147,4.9,1.92,0.95,0.96,0.46,0.37,20.96,132.99
3,253,61304,70451026,150,6.82,5.93,71,3.23,1.95,207,9.41,9.98,1.0,1.0,0.43,0.3,29.83,120.6
4,198,2601,917307,110,5.79,3.24,73,3.84,1.83,148,7.79,4.18,0.96,0.95,0.48,0.37,21.25,141.62
7,143,3542,2534647,90,5.29,3.98,53,3.12,1.17,121,7.12,7.13,0.94,0.94,0.41,0.33,34.01,130.73
8,180,2588,807009,93,3.88,1.57,70,2.92,1.18,137,5.71,2.76,0.96,0.96,0.49,0.38,40.81,129.82
10,281,22946,20704181,155,5.54,3.82,110,3.93,1.41,212,7.57,6.1,0.99,1.0,0.48,0.39,16.02,162.15
11,163,3568,2353008,87,5.44,2.0,71,4.44,1.82,118,7.38,2.25,0.99,0.99,0.45,0.35,36.5,157.65
14,152,3978,2160740,89,3.3,1.32,70,2.59,1.34,118,4.37,2.0,0.98,0.97,0.55,0.53,57.49,136.99
15,134,2501,670783,77,5.92,2.72,42,3.23,1.24,109,8.38,4.07,0.99,0.98,0.46,0.36,60.6,131.47
21,198,7243,6691644,118,4.21,1.73,83,2.96,1.37,157,5.61,2.36,1.0,1.0,0.46,0.42,39.79,127.95
22,217,2826,970728,97,3.73,1.22,82,3.15,1.22,140,5.38,2.19,1.0,1.0,0.48,0.41,20.92,133.33
24,79,817,220346,39,3.9,2.08,34,3.4,1.78,57,5.7,4.74,1.0,1.0,0.5,0.38,19.96,127.08
31,150,1570,462442,89,4.05,1.53,68,3.09,1.31,124,5.64,2.68,0.95,0.92,0.48,0.41,29.01,126.36
32,105,2318,1517099,63,3.94,2.11,48,3.0,1.55,79,4.94,2.46,1.0,1.0,0.55,0.52,36.76,136.52
35,274,4897,1877295,158,4.05,1.89,117,3.0,1.56,234,6.0,3.2,0.98,0.98,0.45,0.43,45.8,125.96
36,146,3136,1286576,67,4.47,1.92,46,3.07,1.39,106,7.07,3.03,0.94,0.92,0.42,0.36,30.32,120.86
38,359,7357,4638029,204,7.29,3.31,105,3.75,1.46,300,10.71,5.97,0.93,0.93,0.4,0.3,15.34,130.86
42,290,3954,1832277,196,4.9,2.49,132,3.3,1.4,241,6.02,3.44,0.99,0.99,0.42,0.31,21.25,145.09
43,459,11846,9052465,254,5.29,3.03,166,3.46,1.37,373,7.77,6.26,0.98,0.98,0.44,0.31,16.4,130.62
45,275,3879,1913753,149,4.03,1.77,111,3.0,1.51,203,5.49,2.7,0.98,0.99,0.49,0.4,23.43,123.38
46,172,5723,5263450,90,5.29,5.27,44,2.59,1.12,135,7.94,8.15,1.0,1.0,0.36,0.28,25.8,125.45
49,273,3886,2215567,161,4.35,1.53,136,3.68,1.55,216,5.84,2.27,0.99,0.99,0.5,0.4,20.49,143.17
52,282,4830,1705670,109,7.27,3.08,63,4.2,1.74,177,11.8,6.61,0.93,0.93,0.51,0.43,31.61,140.41
