id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,95,13365,34,4.25,1.75,35,4.38,1.85,36,4.5,1.93,1.0,1.0,0.3,0.31,3.29,161.25
1,105,1534,844281,95,3.06,1.39,95,3.06,1.39,100,3.23,1.48,0.97,0.94,0.41,0.39,10.93,127.45
7,12,498,317368,9,1.8,1.1,10,2.0,1.41,11,2.2,1.3,0.89,0.84,0.81,0.79,26.29,75.6
8,72,3010,3100657,59,3.47,1.28,60,3.53,1.12,69,4.06,1.71,0.68,0.65,0.47,0.48,4.18,129.87
9,184,1829,633666,98,5.16,2.93,96,5.05,2.12,142,7.47,4.74,0.92,0.92,0.46,0.37,6.89,160.65
10,205,11901,10770381,123,5.35,2.98,109,4.74,1.68,158,6.87,4.19,0.83,0.83,0.45,0.43,13.04,154.71
14,97,1114,469631,66,3.3,1.63,66,3.3,1.3,88,4.4,2.72,0.92,0.9,0.52,0.44,2.95,103.95
21,125,1327,719954,91,3.79,2.0,86,3.58,1.59,120,5.0,2.69,0.82,0.7,0.44,0.41,3.87,119.46
22,194,11400,14475982,138,3.94,1.49,122,3.49,1.46,178,5.09,2.34,0.84,0.68,0.42,0.41,3.3,130.86
23,159,3916,564349,105,3.75,1.86,94,3.36,1.64,137,4.89,3.2,0.81,0.67,0.5,0.53,3.7,120.95
24,152,2030,973408,118,3.81,1.54,104,3.35,1.28,139,4.48,2.13,0.94,0.93,0.45,0.38,4.72,119.57
25,131,981,272680,108,4.15,1.52,100,3.85,1.78,123,4.73,1.89,0.97,0.96,0.54,0.51,3.37,129.97
29,222,2433,1441787,137,4.72,2.55,112,3.86,1.79,194,6.69,4.38,0.82,0.69,0.42,0.39,2.55,132.01
30,187,2968,1575599,135,4.09,1.61,116,3.52,1.5,178,5.39,2.47,0.82,0.69,0.52,0.46,6.11,120.8
31,143,1544,982078,72,3.43,1.33,62,2.95,1.47,123,5.86,2.2,0.79,0.67,0.49,0.46,2.28,113.1
32,186,4087,3738263,124,4.0,2.02,104,3.35,1.45,176,5.68,2.79,0.75,0.63,0.4,0.34,9.23,117.52
35,165,1846,799450,111,3.36,1.65,94,2.85,1.3,148,4.48,2.28,0.74,0.62,0.43,0.37,3.36,112.66
36,115,2060,1060287,90,3.21,1.75,78,2.79,1.37,109,3.89,2.31,0.93,0.92,0.65,0.57,7.77,103.12
37,118,7868,1218656,101,3.26,1.86,92,2.97,1.7,114,3.68,2.21,0.94,0.94,0.55,0.51,4.88,107.19
38,146,3276,843177,118,3.81,1.49,106,3.42,1.36,137,4.42,1.63,0.94,0.95,0.54,0.5,9.07,114.61
42,440,72017,8851430,154,11.0,4.22,107,7.64,2.71,229,16.36,7.75,0.68,0.79,0.49,0.39,30.41,105.51
43,3035,527673,628005795,1123,10.5,4.37,679,6.35,2.82,1631,15.24,8.29,0.83,0.91,0.55,0.48,24.87,94.14
44,4501,1405760,1786855328,1426,12.29,4.31,887,7.65,2.77,2124,18.31,7.95,0.76,0.86,0.55,0.46,33.37,96.28
45,4478,2006950,2602322509,1227,11.8,3.74,714,6.87,2.26,1938,18.63,7.25,0.76,0.89,0.48,0.34,40.05,84.69
46,5810,1124429,1352384276,1511,12.59,4.46,919,7.66,2.49,2429,20.24,8.4,0.76,0.87,0.47,0.36,36.39,90.63
47,7691,2803419,3072905959,1739,12.88,3.15,1034,7.66,2.13,3007,22.27,7.25,0.85,0.93,0.36,0.22,33.31,92.66
48,6425,2045028,1920854114,1606,12.26,3.92,1048,8.0,2.63,2616,19.97,8.12,0.89,0.93,0.52,0.37,26.13,109.11
49,3063,222975,254954946,1097,10.97,4.19,715,7.15,2.66,1558,15.58,7.83,0.76,0.88,0.56,0.48,22.68,115.53
50,5441,1234522,1461949085,1627,13.02,4.08,1015,8.12,2.7,2554,20.43,8.02,0.74,0.88,0.56,0.43,31.57,103.99
51,5789,1213365,1297837774,1704,13.31,4.74,1050,8.2,3.38,2610,20.39,9.37,0.82,0.9,0.47,0.31,31.84,98.98
52,1048,1713820,2219925578,739,6.54,2.43,512,4.53,1.86,875,7.74,3.36,0.97,0.98,0.5,0.41,37.42,107.33
53,1182,460280,559631645,816,6.92,2.85,542,4.59,1.93,1028,8.71,4.37,0.96,0.97,0.49,0.41,39.67,98.58
54,1134,910211,1092619641,850,6.91,2.99,635,5.16,1.92,1018,8.28,4.01,0.91,0.9,0.47,0.36,40.86,106.76
55,2727,1034087,1219629950,1045,7.63,3.6,710,5.18,2.49,1296,9.46,5.27,0.95,0.97,0.5,0.37,58.6,88.12
56,2503,170565,168256898,352,3.87,1.84,381,4.19,2.12,387,4.25,2.21,0.99,0.99,0.54,0.47,26.82,72.37
57,164,2066,430897,19,3.8,1.48,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.58,0.49,27.39,81.13
59,254,115940,156464959,199,2.97,1.48,191,2.85,1.53,233,3.48,2.55,0.91,0.9,0.57,0.53,13.21,105.15
60,452,5774,3799595,367,3.56,1.81,364,3.53,1.68,424,4.12,2.78,0.89,0.86,0.5,0.47,3.47,107.81
61,462,1457,314225,403,3.28,1.59,408,3.32,1.61,442,3.59,1.97,0.8,0.75,0.48,0.46,2.09,104.27
62,753,7699,3853625,533,4.3,2.7,527,4.25,1.89,692,5.58,6.34,0.91,0.88,0.48,0.44,1.99,121.54
63,528,4137,1339839,407,3.48,2.39,395,3.38,1.69,494,4.22,3.33,0.88,0.87,0.5,0.46,5.96,113.77
64,527,5493,2874506,403,3.63,1.72,389,3.5,1.65,497,4.48,2.67,0.86,0.83,0.49,0.46,5.99,113.39
65,684,9995,6587967,505,4.11,1.81,490,3.98,1.61,642,5.22,3.07,0.9,0.88,0.48,0.44,5.12,118.78
66,494,3103,1503119,415,3.67,1.56,416,3.68,1.53,465,4.12,1.98,0.92,0.89,0.49,0.47,1.8,129.57
67,630,8323,4633514,458,3.95,2.61,424,3.66,1.9,588,5.07,5.52,0.88,0.85,0.44,0.41,2.85,128.23
68,1084,18739,10841928,749,5.76,4.18,621,4.78,2.15,979,7.53,8.16,0.9,0.87,0.42,0.37,3.49,129.35
69,748,27415,27606474,578,4.74,2.77,555,4.55,2.0,697,5.71,6.04,0.85,0.8,0.45,0.45,3.04,128.37
70,653,2855,959649,539,4.57,1.96,519,4.4,1.86,604,5.12,2.49,0.81,0.77,0.41,0.4,1.51,133.01
71,592,3808,1069732,487,3.9,1.71,480,3.84,1.59,550,4.4,2.33,0.9,0.87,0.47,0.46,2.81,123.81
72,471,3263,1751916,391,3.49,1.65,395,3.53,1.68,440,3.93,2.06,0.91,0.89,0.46,0.45,1.75,123.67
73,658,27202,23468246,536,4.32,1.92,535,4.31,1.79,591,4.77,2.42,0.9,0.88,0.41,0.39,3.67,135.94
74,274,506,40657,233,4.85,2.32,228,4.75,1.78,249,5.19,2.97,0.9,0.84,0.32,0.32,0.81,164.1
86,14,50,11264,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.94,0.9,0.38,0.37,0.4,179.33
91,325,81626,97983176,221,4.42,2.14,177,3.54,1.79,284,5.68,3.82,0.98,0.98,0.61,0.57,11.22,108.77
92,373,84892,110622230,293,4.19,1.8,253,3.61,1.43,329,4.7,2.27,0.96,0.94,0.46,0.42,7.37,136.86
93,579,210041,255910699,458,4.98,1.98,426,4.63,1.8,496,5.39,2.24,0.97,0.96,0.47,0.42,11.59,142.7
94,39,1224,878325,36,4.0,1.41,32,3.56,1.01,37,4.11,1.36,0.99,0.99,0.54,0.48,6.97,119.67
98,398,66514,81744389,290,4.83,2.07,244,4.07,1.69,353,5.88,3.21,0.97,0.96,0.49,0.41,11.16,126.5
99,374,91292,122094187,288,4.57,2.15,236,3.75,1.83,330,5.24,2.68,0.94,0.93,0.44,0.38,6.8,129.65
100,349,72730,83969448,261,4.35,2.01,217,3.62,1.74,309,5.15,2.77,0.94,0.93,0.45,0.39,11.0,122.88
