id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,2656,3131692,126,3.82,1.49,127,3.85,1.7,131,3.97,1.65,0.5,0.47,0.21,0.26,1.41,175.83
1,537,583,33815,75,3.75,1.37,77,3.85,1.42,77,3.85,1.42,0.48,0.53,0.05,0.08,0.0,235.62
2,91,157,20986,78,3.25,1.59,79,3.29,1.76,90,3.75,1.98,0.42,0.35,0.41,0.46,1.85,131.29
3,141,229,40021,114,3.26,1.54,116,3.31,1.69,134,3.83,1.9,0.45,0.37,0.41,0.46,2.38,117.79
4,173,262,27404,142,3.46,1.36,148,3.61,1.46,162,3.95,1.79,0.51,0.43,0.35,0.39,0.92,138.4
5,167,229,20139,126,3.71,1.53,133,3.91,1.73,137,4.03,1.71,0.64,0.54,0.34,0.41,0.02,150.45
6,102,139,8785,93,3.58,1.42,94,3.62,1.53,95,3.65,1.55,0.58,0.48,0.27,0.31,0.08,142.23
7,196,278,18437,155,2.98,1.24,156,3.0,1.27,183,3.52,1.9,0.41,0.3,0.36,0.42,1.32,111.12
8,303,451,41522,179,3.65,1.55,191,3.9,1.42,231,4.71,1.87,0.52,0.41,0.3,0.35,2.0,153.02
9,291,365,26864,173,3.93,1.34,193,4.39,1.45,221,5.02,1.85,0.66,0.52,0.25,0.34,0.76,180.99
10,158,199,11714,96,3.2,1.27,103,3.43,1.22,114,3.8,1.32,0.6,0.48,0.3,0.39,0.16,178.04
11,229,270,15191,169,4.45,1.29,171,4.5,1.39,174,4.58,1.39,0.72,0.61,0.23,0.32,0.05,184.18
12,269,3048,3830548,216,3.86,1.38,211,3.77,1.5,238,4.25,1.59,0.54,0.44,0.28,0.34,0.45,155.78
13,173,241,24020,154,3.42,1.62,158,3.51,1.83,164,3.64,1.91,0.46,0.36,0.32,0.36,0.0,135.76
