id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,852,94163,62508364,613,5.07,2.11,466,3.85,1.55,798,6.6,4.16,0.94,0.91,0.48,0.42,60.38,151.02
1,550,6694,4036282,431,3.88,1.77,350,3.15,1.6,519,4.68,2.57,0.97,0.97,0.48,0.4,57.75,144.86
2,1006,158039,192195227,671,5.28,2.48,482,3.8,1.81,927,7.3,4.18,0.92,0.9,0.45,0.38,66.6,147.42
3,872,14050,5886804,617,5.14,2.09,490,4.08,1.83,811,6.76,3.82,0.95,0.93,0.47,0.39,59.53,152.85
4,666,16053,10925342,416,6.5,3.09,286,4.47,1.7,581,9.08,5.53,0.87,0.86,0.44,0.39,72.06,164.48
7,666,8987,4441355,456,4.38,1.87,353,3.39,1.31,616,5.92,4.04,0.93,0.9,0.46,0.36,56.37,151.0
8,639,4472,1994415,422,4.1,1.56,408,3.96,1.74,532,5.17,1.99,0.99,0.99,0.44,0.38,39.97,172.83
9,907,99270,36106020,531,4.7,1.63,498,4.41,1.66,710,6.28,2.38,0.91,0.89,0.41,0.37,47.54,187.08
10,692,4006,1270161,439,4.57,1.71,428,4.46,1.56,535,5.57,2.2,0.97,0.98,0.45,0.41,25.61,187.11
11,799,33191,43512345,548,5.12,1.74,500,4.67,1.74,622,5.81,2.15,0.99,0.99,0.44,0.4,28.59,191.84
12,692,4033,1499699,486,4.86,1.93,434,4.34,1.7,578,5.78,2.29,0.99,0.99,0.42,0.36,36.1,171.05
13,614,4844,1771227,490,4.3,1.72,443,3.89,1.7,585,5.13,2.1,0.99,0.98,0.53,0.45,50.0,156.25
14,730,16216,12206623,558,4.46,2.01,446,3.57,1.48,689,5.51,2.79,0.92,0.92,0.47,0.38,57.9,157.56
15,696,5317,1957028,534,4.68,1.83,489,4.29,2.06,655,5.75,2.45,0.99,0.99,0.51,0.42,54.45,154.44
16,901,171632,76427109,638,5.1,2.12,492,3.94,1.74,839,6.71,3.89,0.95,0.93,0.49,0.43,65.55,155.33
17,879,19253,10793671,631,4.93,1.75,505,3.95,1.7,806,6.3,2.72,0.94,0.94,0.5,0.44,78.2,148.65
