id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,22,1323,11,5.5,0.71,13,6.5,0.71,12,6.0,1.41,0.93,0.9,0.3,0.26,9.78,179.64
1,7,22,1200,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.52,6.4,77.6
2,12,17,804,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.83,0.82,0.42,0.43,5.34,135.72
3,21,36,1556,20,3.33,1.63,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.46,0.47,7.03,174.76
5,15,33,6538,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.41,0.55,4.14,163.79
6,48,122,6936,23,3.29,1.11,44,6.29,2.98,27,3.86,1.46,1.0,1.0,0.35,0.37,12.14,142.0
7,13,28,1503,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,0.91,0.89,0.24,0.23,12.28,167.76
8,12,15,644,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.24,0.02,225.08
9,18,24,1040,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.18,0.21,0.28,200.79
10,11,18,782,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.42,12.42,213.73
11,10,14,576,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.26,0.01,233.1
13,8,18,878,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.22,0.21,1.02,192.83
14,8,22,1200,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.94,0.96,0.53,0.52,24.42,106.38
15,5,10,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,15.8,200.92
16,10,22,1274,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.26,0.27,10.31,187.75
18,14,33,1671,9,4.5,3.54,14,7.0,7.07,10,5.0,4.24,1.0,1.0,0.32,0.32,0.27,154.0
19,5,12,620,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.24,0.71,136.58
20,7,13,586,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.35,0.34,6.34,193.65
21,9,13,628,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.4,10.36,151.66
22,22,41,2193,17,3.4,0.55,22,4.4,1.14,20,4.0,1.22,0.98,0.99,0.41,0.42,8.84,150.72
23,18,38,1853,15,3.75,1.5,17,4.25,2.06,16,4.0,1.83,0.96,0.96,0.23,0.24,7.64,125.73
26,19,56,2958,13,2.6,1.14,19,3.8,0.84,13,2.6,1.14,1.0,1.0,0.36,0.37,17.47,138.16
30,12,34,1954,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,0.97,0.97,0.32,0.3,11.66,176.12
31,13,35,1832,9,1.8,0.84,13,2.6,0.55,12,2.4,0.89,0.95,0.94,0.5,0.51,18.69,94.33
32,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.0,219.58
130,18,129,17469,5,2.5,0.71,18,9.0,9.9,5,2.5,0.71,1.0,1.0,0.64,0.78,2.59,118.88
171,16,87,20198,11,3.67,1.53,16,5.33,4.16,11,3.67,1.53,0.99,0.99,0.68,0.77,1.44,108.4
189,17,81,8074,5,2.5,0.71,17,8.5,3.54,6,3.0,1.41,1.0,1.0,0.45,0.47,0.51,92.57
194,13,29,1804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.38,0.72,220.82
201,6,35,4766,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.66,1.59,117.62
209,5,24,7175,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.97,0.36,123.5
211,13,55,24407,10,2.5,0.58,13,3.25,1.26,11,2.75,0.96,0.99,1.0,0.75,0.96,1.35,123.02
215,10,46,4596,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,0.98,0.98,0.22,0.29,0.9,75.7
216,9,33,3104,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.64,5.61,99.22
224,11,49,11421,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.6,0.8,0.56,113.41
241,9,41,13369,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.9,0.6,138.0
255,10,23,2196,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.57,0.08,209.21
262,26,142,35081,18,3.6,1.34,26,5.2,0.84,22,4.4,1.34,1.0,1.0,0.6,0.84,0.57,156.2
277,7,16,1904,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.98,0.68,0.81,0.08,113.21
278,4,21,7113,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.64,1.21,104.0
