id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,90,6553,7029813,59,3.93,1.67,50,3.33,1.35,77,5.13,3.56,0.99,0.99,0.41,0.34,2.33,106.03
2,33,795,472716,12,6.0,2.83,8,4.0,0.0,25,12.5,12.02,1.0,1.0,0.43,0.24,6.66,97.29
8,93,44415,45140203,61,3.05,1.79,58,2.9,1.59,81,4.05,3.66,0.99,0.99,0.5,0.43,22.79,91.42
11,63,1466,1805345,35,4.38,2.0,34,4.25,1.83,47,5.88,4.82,1.0,1.0,0.29,0.28,0.37,162.1
15,94,5476,693052,65,3.25,1.37,65,3.25,1.41,85,4.25,2.4,0.99,0.99,0.52,0.48,1.51,119.61
18,68,2746,2649125,43,2.53,1.28,42,2.47,1.23,58,3.41,2.69,0.98,0.99,0.57,0.5,0.54,113.33
22,110,20898,23316734,86,3.44,1.36,73,2.92,1.29,100,4.0,2.38,0.96,0.96,0.55,0.55,6.34,108.02
25,79,1487,1145956,51,3.4,1.76,48,3.2,1.78,68,4.53,3.07,0.96,0.97,0.61,0.53,5.03,106.53
29,101,2724,2431981,74,3.7,1.98,70,3.5,2.16,90,4.5,3.14,0.97,0.97,0.56,0.52,14.07,116.66
32,42,11500,12124761,13,4.33,3.06,8,2.67,1.53,27,9.0,8.0,1.0,1.0,0.42,0.17,15.89,79.74
36,127,2949,2236448,89,3.42,1.86,76,2.92,1.57,111,4.27,2.75,0.99,0.99,0.46,0.32,11.9,114.61
43,117,30110,22178402,71,2.96,1.49,65,2.71,1.04,92,3.83,3.03,1.0,1.0,0.48,0.42,6.63,104.01
46,114,1700,1053939,75,3.57,2.31,70,3.33,2.01,97,4.62,3.61,0.99,0.98,0.49,0.36,4.68,92.09
50,86,3981,4013141,58,4.14,1.56,53,3.79,1.37,72,5.14,3.32,1.0,1.0,0.37,0.32,5.5,149.97
60,84,1810,1604310,56,3.73,1.33,53,3.53,1.19,76,5.07,2.71,0.95,0.95,0.38,0.28,1.66,105.22
67,69,642,219383,36,3.27,1.95,28,2.55,1.13,57,5.18,4.47,1.0,1.0,0.54,0.46,1.06,98.03
71,129,1567,714572,97,4.04,1.65,73,3.04,1.2,118,4.92,3.26,0.98,0.99,0.6,0.52,26.5,117.17
99,43,5464,5477374,16,4.0,2.16,13,3.25,1.71,29,7.25,6.29,1.0,1.0,0.56,0.48,4.09,89.42
106,101,21174,20944992,60,3.0,2.55,49,2.45,1.61,77,3.85,4.25,1.0,1.0,0.59,0.49,30.18,105.2
108,95,2764,3157426,57,3.56,1.75,48,3.0,1.21,79,4.94,3.13,0.98,0.95,0.45,0.3,5.51,101.61
109,72,414,102736,58,3.41,1.28,56,3.29,1.36,67,3.94,2.14,1.0,1.0,0.5,0.5,5.55,143.07
112,29,247,87156,22,4.4,1.14,18,3.6,0.55,24,4.8,1.92,0.9,0.9,0.48,0.44,16.08,151.94
113,146,2185,1517406,106,3.03,1.54,103,2.94,1.24,123,3.51,1.96,0.99,1.0,0.45,0.36,15.05,127.27
114,107,5696,6065440,81,2.89,1.42,75,2.68,1.16,93,3.32,2.65,1.0,1.0,0.55,0.5,20.73,119.06
115,104,868,175571,85,2.58,1.2,89,2.7,1.29,101,3.06,1.58,1.0,1.0,0.56,0.51,19.85,101.97
116,88,5220,5419597,67,2.68,1.03,66,2.64,0.99,74,2.96,1.24,0.99,1.0,0.57,0.46,10.98,105.68
117,90,836,205362,74,2.64,1.19,74,2.64,1.16,86,3.07,1.46,0.99,0.99,0.53,0.47,9.43,102.03
118,93,2191,1869073,74,2.74,1.13,74,2.74,1.29,83,3.07,1.38,0.98,0.99,0.44,0.36,4.97,129.02
119,101,830,178239,88,2.75,1.41,89,2.78,1.41,99,3.09,1.67,0.97,0.99,0.52,0.48,22.17,117.1
120,117,2395,1408560,100,3.85,3.27,76,2.92,1.57,112,4.31,4.52,0.98,0.97,0.55,0.52,23.79,119.47
