id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,37241,29923388,106,6.24,3.49,63,3.71,1.96,156,9.18,6.83,0.78,0.86,0.45,0.31,35.69,138.86
1,232,9493,8642715,136,5.91,3.07,82,3.57,1.41,185,8.04,6.52,0.87,0.88,0.46,0.45,48.91,139.64
2,340,6329,5133861,190,5.14,1.42,134,3.62,1.11,250,6.76,2.58,0.95,0.95,0.49,0.44,36.1,141.84
3,46,97,8037,37,2.64,1.08,40,2.86,1.23,40,2.86,1.23,0.96,0.92,0.52,0.53,0.83,108.83
4,10,18,736,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.23,0.22,0.04,182.88
7,135,2852,1464320,90,4.74,2.47,57,3.0,1.45,116,6.11,3.67,0.89,0.87,0.44,0.36,23.4,137.82
8,84,1478,483688,68,3.09,1.95,58,2.64,1.5,77,3.5,2.2,1.0,1.0,0.48,0.4,45.36,128.06
9,54,454,124865,37,6.17,1.83,33,5.5,1.64,46,7.67,2.94,0.99,0.99,0.55,0.54,7.77,146.4
10,200,25092,12588970,75,3.95,1.81,130,6.84,3.04,151,7.95,3.69,0.64,0.6,0.55,0.54,15.01,163.43
13,62,1547,964886,48,3.0,1.41,48,3.0,1.63,58,3.62,2.36,0.8,0.77,0.44,0.43,6.6,128.56
14,62,211,81784,55,3.24,1.15,57,3.35,1.17,59,3.47,1.37,0.89,0.83,0.49,0.47,7.57,118.37
15,100,281,55612,90,3.33,1.39,95,3.52,1.42,97,3.59,1.45,0.95,0.91,0.43,0.43,4.97,128.11
16,57,312,112793,49,3.27,1.53,51,3.4,1.4,53,3.53,1.73,0.93,0.89,0.58,0.58,2.13,134.62
17,168,3026,1007037,115,5.0,1.31,89,3.87,1.32,155,6.74,2.05,0.99,0.99,0.5,0.38,33.48,146.27
18,31,1551,989056,14,4.67,3.06,9,3.0,1.73,27,9.0,8.66,1.0,1.0,0.32,0.23,75.69,123.11
21,90,1225,1236664,50,4.17,1.11,47,3.92,1.51,55,4.58,1.56,0.91,0.92,0.42,0.4,6.94,147.43
22,22,3033,2791953,19,4.75,2.36,14,3.5,1.29,22,5.5,1.91,0.64,0.55,0.34,0.18,8.82,105.04
23,97,955,207813,79,3.43,1.38,76,3.3,1.36,90,3.91,1.9,0.9,0.9,0.52,0.45,8.54,114.1
25,26,507,225850,20,3.33,1.63,18,3.0,1.41,25,4.17,2.14,1.0,1.0,0.64,0.57,6.22,106.62
28,21,260,43972,16,4.0,2.16,18,4.5,3.11,18,4.5,3.11,0.98,0.97,0.36,0.36,6.64,156.22
29,9,36,10217,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.38,0.2,0.29,123.34
31,34,388,97977,20,4.0,1.41,13,2.6,0.89,27,5.4,2.07,1.0,1.0,0.52,0.4,50.75,135.63
