id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1040,31207,17235867,701,5.31,1.82,433,3.28,1.47,929,7.04,3.09,0.96,0.95,0.49,0.46,68.6,137.39
1,916,39916,30574941,624,4.69,1.9,392,2.95,1.2,821,6.17,2.89,0.96,0.96,0.56,0.55,70.99,140.06
2,1247,212208,187483925,778,5.68,2.47,434,3.17,1.48,1101,8.04,4.26,0.94,0.94,0.52,0.49,74.69,136.43
3,1008,21095,11991478,694,5.14,1.81,472,3.5,1.54,910,6.74,2.85,0.98,0.98,0.51,0.53,68.03,143.54
4,1236,64642,53511218,787,5.58,2.36,499,3.54,1.6,1067,7.57,3.68,0.95,0.95,0.52,0.54,64.92,147.54
5,1020,18115,10709537,636,4.85,1.79,425,3.24,1.52,867,6.62,2.53,1.0,1.0,0.52,0.49,59.84,137.5
6,1273,24218,15516344,779,5.6,1.88,494,3.55,1.52,1089,7.83,2.66,1.0,1.0,0.49,0.46,73.81,138.01
7,1039,96833,101452860,684,4.92,1.8,397,2.86,1.31,938,6.75,2.64,0.94,0.94,0.5,0.48,74.34,134.86
8,1264,81637,58936965,701,5.31,2.03,464,3.52,1.62,1041,7.89,4.06,0.95,0.95,0.49,0.5,63.1,154.64
9,1127,21830,13641109,642,5.1,1.55,505,4.01,1.37,889,7.06,2.3,0.98,0.98,0.5,0.51,53.21,173.86
10,965,23928,17611474,565,4.79,1.75,412,3.49,1.33,736,6.24,2.43,0.95,0.94,0.52,0.55,52.72,170.4
11,1225,105843,115181227,731,5.62,2.23,458,3.52,1.25,938,7.22,3.27,0.96,0.96,0.48,0.46,54.28,164.14
12,1005,16530,10633594,610,4.66,1.58,410,3.13,1.33,793,6.05,2.38,1.0,0.99,0.51,0.52,62.04,158.34
13,906,22028,14774665,618,4.51,1.59,399,2.91,1.41,823,6.01,2.35,1.0,1.0,0.5,0.48,71.17,134.34
14,1005,53777,49650327,642,4.69,1.9,385,2.81,1.43,887,6.47,3.24,0.96,0.94,0.55,0.54,71.72,137.04
15,981,56427,42326913,668,4.91,1.95,391,2.88,1.56,892,6.56,2.98,0.97,0.96,0.51,0.47,77.11,139.49
16,1013,277129,234592999,646,4.75,1.85,423,3.11,1.55,909,6.68,3.11,0.96,0.96,0.53,0.52,72.6,141.36
17,1027,52544,39552451,683,5.1,2.21,421,3.14,1.43,941,7.02,3.68,0.97,0.96,0.5,0.49,87.67,137.59
18,1056,72677,63284625,722,5.27,2.62,387,2.82,1.38,970,7.08,4.26,0.95,0.95,0.51,0.5,85.19,134.28
19,841,18432,12395462,613,4.61,1.83,398,2.99,1.43,779,5.86,2.34,1.0,1.0,0.54,0.52,67.08,130.8
20,877,21375,14798707,614,4.8,1.61,397,3.1,1.37,801,6.26,2.27,1.0,0.99,0.53,0.51,77.25,137.73
21,993,40833,29518905,646,5.13,1.97,373,2.96,1.43,881,6.99,3.15,0.95,0.94,0.48,0.44,83.98,135.19
22,973,59080,46749611,659,4.88,3.27,378,2.8,1.45,884,6.55,4.12,0.96,0.96,0.49,0.48,84.37,132.0
23,1179,159246,139828371,768,5.77,3.54,402,3.02,1.38,1052,7.91,6.14,0.96,0.96,0.49,0.46,78.52,131.46
24,890,137038,137162947,618,4.83,2.36,346,2.7,1.18,810,6.33,3.52,0.98,0.98,0.52,0.52,82.78,129.79
25,1070,30100,15570052,675,5.15,1.74,375,2.86,1.19,932,7.11,3.24,0.97,0.95,0.51,0.52,89.66,129.01
26,877,16904,10658803,614,4.76,1.81,390,3.02,1.37,777,6.02,2.46,1.0,1.0,0.53,0.52,80.66,136.55
27,936,22247,16272376,620,4.81,1.67,379,2.94,1.37,826,6.4,2.37,1.0,1.0,0.52,0.51,84.58,134.72
28,1015,41388,28626457,690,5.19,2.23,400,3.01,1.26,901,6.77,3.85,0.95,0.94,0.53,0.52,81.11,140.7
29,1109,189599,165301276,738,5.39,1.99,444,3.24,1.66,1003,7.32,3.17,0.91,0.91,0.49,0.47,73.16,135.43
30,1012,30883,19562213,650,4.96,1.99,384,2.93,1.37,914,6.98,3.44,0.97,0.97,0.51,0.46,78.0,135.96
31,920,29642,17812791,620,4.59,1.65,375,2.78,1.3,814,6.03,2.67,0.97,0.96,0.53,0.52,77.33,140.01
32,1037,26616,12175562,701,5.08,2.09,405,2.93,1.38,945,6.85,3.42,0.98,0.97,0.52,0.49,81.94,134.94
33,971,20790,12861379,689,4.96,1.75,409,2.94,1.32,868,6.24,2.43,1.0,0.99,0.51,0.47,68.34,132.9
34,940,21692,15215205,653,4.87,1.76,438,3.27,1.66,844,6.3,2.5,1.0,1.0,0.52,0.48,69.21,135.52
35,1063,1724612,1316032166,672,4.83,1.75,391,2.81,1.28,944,6.79,2.81,0.98,0.97,0.55,0.61,86.14,132.42
36,985,50363,36451992,608,4.5,2.03,356,2.64,1.31,864,6.4,3.29,0.97,0.96,0.53,0.48,90.55,132.27
37,1024,37544,25440082,643,4.76,1.96,412,3.05,1.41,874,6.47,2.77,0.96,0.95,0.51,0.47,68.56,138.85
38,1104,23511,12052285,670,4.75,1.9,406,2.88,1.48,964,6.84,2.93,0.98,0.98,0.51,0.45,77.61,134.7
39,1167,18343,9470629,710,5.07,1.88,447,3.19,1.72,994,7.1,2.77,1.0,1.0,0.52,0.46,74.95,134.19
40,1040,23493,15271561,656,4.79,1.79,405,2.96,1.46,925,6.75,2.86,1.0,1.0,0.52,0.5,80.18,127.96
41,1137,39572,28458559,694,4.99,2.54,403,2.9,1.44,982,7.06,4.39,0.98,0.98,0.46,0.42,87.0,126.31
42,1254,217450,263311187,758,5.53,2.6,412,3.01,1.3,1041,7.6,4.27,0.95,0.94,0.49,0.46,78.0,145.8
43,1093,44109,35755065,710,5.18,2.36,426,3.11,1.42,938,6.85,3.78,0.97,0.96,0.52,0.49,71.39,142.46
44,1033,71524,58325399,685,5.11,2.6,383,2.86,1.34,935,6.98,4.88,0.95,0.95,0.48,0.44,78.31,133.04
45,1063,28482,16836583,657,4.76,2.39,375,2.72,1.23,942,6.83,3.89,0.97,0.98,0.5,0.45,86.12,129.21
46,886,21414,12521364,620,4.49,1.81,358,2.59,1.27,802,5.81,2.56,0.99,0.99,0.49,0.44,96.59,129.66
