id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,1101,462184,45,5.0,2.18,32,3.56,1.42,54,6.0,2.65,0.99,1.0,0.39,0.33,63.14,142.95
1,134,11925,9534058,92,4.18,1.79,67,3.05,1.36,124,5.64,2.4,1.0,1.0,0.41,0.27,22.47,134.42
2,61,1025,399788,34,5.67,3.2,21,3.5,1.64,55,9.17,4.45,0.98,0.97,0.54,0.34,16.75,133.98
4,149,2431,1076007,92,8.36,4.5,55,5.0,1.84,127,11.55,6.79,0.88,0.84,0.44,0.37,21.24,121.01
7,167,14631,13606843,95,5.0,3.14,59,3.11,1.56,142,7.47,6.1,0.91,0.88,0.49,0.36,16.7,111.39
8,35,370,107754,25,4.17,1.94,20,3.33,1.51,31,5.17,4.07,0.75,0.71,0.45,0.44,2.49,123.88
9,51,512,147619,27,3.86,2.12,20,2.86,0.9,35,5.0,2.65,0.91,0.84,0.53,0.51,8.53,163.96
10,24,229,28049,13,3.25,0.5,13,3.25,0.5,15,3.75,0.96,0.75,0.7,0.78,0.84,2.44,174.52
11,410,39998,39855934,207,7.14,4.93,154,5.31,4.8,320,11.03,10.37,0.74,0.73,0.44,0.38,16.1,135.58
17,130,4298,1827981,63,7.88,2.75,27,3.38,0.74,90,11.25,5.2,0.83,0.81,0.44,0.27,28.3,129.5
21,18,52,7958,15,3.75,1.5,15,3.75,1.5,16,4.0,1.83,1.0,1.0,0.46,0.38,4.54,151.15
22,68,843,242336,51,3.64,2.02,41,2.93,1.14,58,4.14,2.6,0.87,0.87,0.54,0.49,6.89,119.82
23,17,334,179657,11,3.67,2.89,13,4.33,3.21,14,4.67,3.06,0.44,0.38,0.49,0.52,5.99,152.65
28,86,12614,10431861,55,5.0,2.28,38,3.45,1.92,72,6.55,3.01,0.69,0.67,0.31,0.22,12.79,112.52
29,60,3257,1830042,38,4.22,1.48,31,3.44,1.33,52,5.78,3.38,0.65,0.6,0.4,0.35,13.41,102.73
30,60,1256,475112,31,3.44,2.01,26,2.89,1.27,48,5.33,2.69,0.71,0.69,0.45,0.42,16.62,105.33
31,169,29735,26390825,99,4.71,2.51,55,2.62,1.24,144,6.86,4.03,0.66,0.65,0.43,0.27,27.32,93.92
35,33,1158,732193,23,4.6,1.14,16,3.2,0.84,31,6.2,1.48,0.63,0.62,0.31,0.35,13.46,97.19
36,40,1919,852420,22,3.67,2.58,15,2.5,1.05,32,5.33,4.5,0.67,0.64,0.71,0.59,8.03,92.5
37,20,1181,689142,12,3.0,1.83,5,1.25,0.5,19,4.75,3.3,0.77,0.74,0.5,0.46,21.84,62.0
38,41,1063,368223,29,3.22,0.97,24,2.67,1.22,38,4.22,1.64,0.78,0.77,0.5,0.42,14.16,81.15
42,64,3150,1987144,17,4.25,1.89,9,2.25,0.96,48,12.0,9.09,0.96,0.96,0.45,0.2,66.7,129.36
43,60,2028,1845678,40,5.71,2.43,24,3.43,1.62,55,7.86,2.79,0.97,0.99,0.44,0.3,42.52,129.46
46,220,67103,56396885,51,5.1,3.18,25,2.5,1.43,120,12.0,5.03,1.0,1.0,0.57,0.95,7.16,91.1
49,53,12045,11855243,37,4.62,2.07,21,2.62,1.06,42,5.25,2.43,0.96,0.98,0.46,0.3,8.3,104.88
51,149,11726,3614912,80,4.71,3.74,50,2.94,1.14,127,7.47,7.66,0.8,0.81,0.48,0.4,18.85,104.83
52,56,789,228554,27,3.0,1.94,32,3.56,2.13,47,5.22,2.39,0.98,0.98,0.35,0.38,17.68,120.06
53,31,559,229822,18,2.57,1.13,19,2.71,1.11,24,3.43,1.99,0.97,0.98,0.47,0.39,11.87,106.65
55,13,28,1616,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.3,0.3,3.53,194.75
56,6,15,676,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.67,0.67,33.13,90.0
57,109,4614,2643184,73,3.48,1.83,79,3.76,2.88,89,4.24,2.59,1.0,1.0,0.5,0.41,10.48,131.9
59,17,46,3195,10,2.0,1.0,16,3.2,1.64,13,2.6,1.52,0.99,0.99,0.55,0.51,7.15,77.61
61,9,22,1190,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.88,0.78,0.46,0.44,19.04,117.5
62,8,20,1244,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.77,0.83,16.31,138.67
63,21,245,95914,15,3.75,2.06,19,4.75,1.89,18,4.5,1.29,0.94,0.95,0.42,0.34,14.48,118.49
