id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,3845,1491058,137,4.72,2.15,123,4.24,1.92,165,5.69,2.84,0.89,0.89,0.53,0.47,12.92,109.47
1,97,2604,1555910,69,4.06,1.92,68,4.0,1.62,82,4.82,2.53,0.94,0.9,0.48,0.44,4.89,113.51
2,159,82148,81421543,98,4.26,1.98,111,4.83,4.17,107,4.65,2.21,0.93,0.9,0.49,0.4,30.19,102.92
3,217,3425,888049,139,3.97,1.52,117,3.34,1.57,198,5.66,2.88,0.96,0.94,0.51,0.49,59.02,130.04
4,162,2689,2106401,124,7.29,4.45,100,5.88,1.87,141,8.29,5.17,0.99,0.99,0.52,0.51,12.29,134.66
7,78,761,378412,69,3.0,1.0,67,2.91,1.12,75,3.26,1.05,0.96,0.96,0.53,0.52,20.4,134.05
8,399,23965,17415260,249,4.45,1.78,234,4.18,1.74,333,5.95,3.37,0.94,0.9,0.44,0.38,12.77,144.45
9,232,22762,28271364,133,4.16,2.05,138,4.31,1.47,166,5.19,2.76,0.94,0.93,0.32,0.31,12.89,177.73
10,175,1973,641447,114,3.93,1.53,124,4.28,1.71,137,4.72,1.71,0.81,0.74,0.38,0.36,5.57,163.77
11,102,871,134957,77,4.53,1.37,79,4.65,1.77,82,4.82,1.7,0.98,0.99,0.6,0.64,2.16,180.14
13,175,4407,3497606,112,5.09,2.54,121,5.5,3.08,134,6.09,3.26,0.76,0.77,0.44,0.33,9.74,111.11
14,158,7463,769657,133,3.59,1.52,130,3.51,1.35,143,3.86,1.67,0.94,0.92,0.47,0.43,2.94,130.59
15,469,11435,5823303,294,6.12,2.75,199,4.15,1.8,411,8.56,4.89,0.95,0.97,0.52,0.45,20.41,120.62
16,120,862,271992,93,3.88,2.05,93,3.88,2.19,111,4.62,2.86,0.94,0.94,0.51,0.48,7.45,136.67
17,424,9385,6335818,189,4.61,1.74,195,4.76,1.95,211,5.15,2.1,0.94,0.93,0.48,0.45,5.6,134.06
18,54,587,236724,36,3.0,1.86,34,2.83,1.64,48,4.0,3.1,0.99,1.0,0.47,0.34,42.09,134.42
20,199,2578,924136,152,4.47,1.88,141,4.15,1.52,174,5.12,2.36,0.95,0.95,0.49,0.45,6.68,118.52
21,324,16891,14119343,174,4.83,2.26,134,3.72,1.67,234,6.5,3.33,0.84,0.82,0.53,0.5,17.22,120.3
22,133,2523,1750676,106,3.93,1.82,97,3.59,1.91,121,4.48,2.29,0.99,1.0,0.54,0.53,11.15,135.49
23,286,2926,1394202,211,5.28,3.91,148,3.7,1.47,262,6.55,4.67,0.97,0.98,0.51,0.5,15.57,139.95
24,212,3932,2974357,139,4.79,2.8,94,3.24,1.66,186,6.41,4.48,0.97,0.97,0.42,0.34,25.08,139.9
27,184,5083,4181399,100,5.26,2.9,64,3.37,1.67,147,7.74,6.14,0.96,0.95,0.5,0.41,39.81,136.06
28,184,620,92255,158,4.16,2.41,164,4.32,2.38,168,4.42,2.52,0.94,0.92,0.39,0.37,2.57,157.73
29,232,4128,3043428,196,4.67,1.84,176,4.19,1.64,215,5.12,2.2,0.97,0.97,0.45,0.37,12.25,150.1
30,222,7474,6887805,154,4.16,1.95,147,3.97,2.03,191,5.16,2.47,0.92,0.91,0.48,0.42,15.6,121.38
31,1222,2733,512809,184,4.49,1.76,171,4.17,1.55,219,5.34,2.57,0.98,0.98,0.38,0.39,3.58,189.39
32,100,1532,692235,64,5.82,4.21,33,3.0,1.73,91,8.27,5.98,0.97,0.97,0.46,0.35,15.81,132.13
35,200,1925,528613,141,3.62,1.86,137,3.51,2.13,183,4.69,2.63,0.98,0.95,0.52,0.46,22.25,139.1
36,128,1527,1215280,102,3.52,1.66,100,3.45,1.48,114,3.93,2.25,0.81,0.8,0.44,0.42,5.13,130.82
37,187,11320,12080257,111,4.62,1.97,112,4.67,2.71,148,6.17,5.07,0.93,0.92,0.5,0.49,11.36,128.59
38,283,3029,1203139,236,5.02,2.71,190,4.04,1.59,272,5.79,3.82,0.95,0.94,0.45,0.4,8.56,122.75
39,246,986,215254,197,3.79,1.6,218,4.19,1.73,220,4.23,1.71,0.95,0.96,0.6,0.64,2.07,129.36
40,52,270,73834,45,3.75,1.36,50,4.17,1.47,51,4.25,1.36,0.96,0.98,0.64,0.71,1.46,146.42
42,474,11889,7484591,268,5.15,1.68,187,3.6,1.35,374,7.19,2.98,1.0,1.0,0.44,0.45,33.1,172.06
43,1089,14013,9619035,447,8.94,3.57,345,6.9,2.8,505,10.1,4.24,0.88,0.82,0.48,0.44,15.65,86.27
44,134,3467,1520925,113,4.04,1.73,108,3.86,1.56,122,4.36,2.09,0.91,0.89,0.49,0.45,5.46,121.08
45,187,2720,903711,149,4.14,2.02,139,3.86,1.96,175,4.86,2.4,0.92,0.92,0.54,0.47,6.96,127.42
46,144,3043,1942796,115,3.97,1.72,104,3.59,1.38,135,4.66,2.66,0.72,0.69,0.5,0.44,8.7,121.09
48,245,1277,256017,142,5.07,1.51,143,5.11,1.45,165,5.89,1.97,0.98,0.98,0.37,0.35,13.18,187.49
49,44,2975,3480547,34,3.78,2.22,37,4.11,2.8,45,5.0,3.71,0.81,0.81,0.62,0.58,6.21,120.95
50,231,1160,259526,169,4.33,1.74,165,4.23,1.93,184,4.72,2.0,0.97,0.97,0.41,0.38,9.12,160.24
51,296,3559,2452748,217,5.71,2.09,170,4.47,1.96,268,7.05,3.46,0.94,0.93,0.45,0.41,18.68,148.28
52,220,2171,636548,157,4.76,1.66,146,4.42,1.48,197,5.97,3.11,0.89,0.91,0.51,0.47,14.97,123.59
53,359,8662,3739834,230,5.0,3.89,168,3.65,1.8,306,6.65,5.43,0.97,0.96,0.46,0.36,12.61,131.88
54,156,4088,2844890,88,4.63,1.74,60,3.16,1.3,136,7.16,4.51,0.95,0.96,0.48,0.33,58.34,145.2
55,211,1668,513923,120,4.62,2.06,127,4.88,2.23,171,6.58,2.67,0.99,1.0,0.52,0.55,17.19,131.66
56,123,2092,1209672,76,5.43,3.88,50,3.57,1.28,110,7.86,6.99,0.97,0.97,0.5,0.4,21.46,132.8
57,185,4375,3333778,132,4.55,2.15,123,4.24,2.42,164,5.66,2.92,0.93,0.93,0.49,0.43,26.4,126.31
58,511,9169,2770955,322,4.95,1.87,265,4.08,1.5,460,7.08,3.61,0.92,0.92,0.49,0.42,43.37,93.98
59,343,4961,1391249,151,4.58,1.79,128,3.88,1.67,224,6.79,2.91,0.92,0.91,0.52,0.48,21.92,121.97
60,7,24,7825,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.52,0.96,105.34
63,249,6423,3058941,132,4.55,1.82,92,3.17,1.47,169,5.83,3.15,0.78,0.78,0.41,0.32,29.99,109.07
64,228,12538,10140696,160,4.1,1.77,124,3.18,1.07,205,5.26,2.89,0.99,0.99,0.48,0.35,40.37,133.94
65,330,7658,5758806,165,4.85,2.27,149,4.38,2.2,289,8.5,4.18,0.93,0.91,0.47,0.4,36.23,129.95
66,251,3808,2154910,174,4.24,1.85,160,3.9,1.55,196,4.78,2.49,0.93,0.91,0.45,0.4,9.05,131.7
67,31,737,506714,19,6.33,2.08,10,3.33,1.15,24,8.0,4.58,0.95,0.96,0.42,0.33,8.5,161.63
68,325,11693,8737772,221,7.89,2.95,135,4.82,1.59,282,10.07,5.76,0.99,0.99,0.4,0.31,16.72,111.33
70,168,1066,373680,124,4.28,2.14,131,4.52,2.32,160,5.52,2.65,0.87,0.87,0.51,0.47,11.77,132.26
71,102,1015,223789,80,3.48,1.56,78,3.39,1.47,91,3.96,2.46,0.83,0.78,0.52,0.5,3.77,102.95
72,14,40,7907,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.94,0.42,0.35,1.52,133.0
73,73,249,53389,63,4.5,2.21,61,4.36,2.1,65,4.64,2.44,0.95,0.95,0.41,0.37,2.15,140.06
74,426,8918,2854745,279,7.54,1.98,172,4.65,1.51,379,10.24,3.32,0.99,0.99,0.45,0.4,80.76,127.34
86,34,41,1759,28,3.5,1.07,29,3.62,1.3,29,3.62,1.3,0.98,0.96,0.38,0.39,0.16,170.34
87,110,446,109461,90,3.75,1.85,90,3.75,1.75,96,4.0,1.87,0.98,0.97,0.46,0.47,2.69,161.39
89,132,9962,7572269,95,4.13,1.84,82,3.57,1.62,103,4.48,2.5,1.0,1.0,0.44,0.48,13.5,168.29
90,251,6165,2318164,202,4.12,1.74,164,3.35,1.47,227,4.63,2.12,0.83,0.79,0.5,0.43,32.84,149.39
91,53,100,20184,47,3.62,1.39,47,3.62,1.39,48,3.69,1.44,0.97,0.95,0.41,0.41,1.01,155.48
92,87,521,251741,70,3.68,1.63,61,3.21,1.58,76,4.0,1.89,0.79,0.69,0.53,0.55,10.15,109.57
93,191,705,193572,160,4.0,1.48,171,4.28,1.71,173,4.32,1.61,0.98,0.96,0.39,0.39,4.96,146.02
94,36,209,69274,25,3.57,1.27,27,3.86,1.57,30,4.29,1.7,1.0,1.0,0.42,0.38,6.09,159.26
95,111,456,112727,101,4.21,1.74,101,4.21,1.82,102,4.25,1.87,0.96,0.95,0.45,0.45,2.41,149.43
97,106,993,312346,70,5.83,3.04,62,5.17,3.16,93,7.75,2.99,1.0,1.0,0.49,0.47,14.7,183.97
98,3680,39774,31995484,2582,57.38,37.16,2659,59.09,39.23,3305,73.44,47.44,0.82,0.83,0.56,0.54,28.17,127.94
99,34,123,19944,28,4.0,0.82,29,4.14,1.07,28,4.0,0.82,0.97,0.95,0.46,0.43,1.6,157.43
100,56,5919,7277597,46,3.54,1.9,44,3.38,2.06,53,4.08,3.4,0.79,0.76,0.43,0.4,5.16,117.48
102,550,1640,672570,218,3.69,1.49,337,5.71,2.3,352,5.97,2.49,0.89,0.63,0.48,0.49,1.56,126.56
105,128,948,386315,98,4.67,2.42,92,4.38,2.01,108,5.14,2.99,0.97,0.97,0.49,0.48,5.58,144.65
106,252,3831,1384590,194,5.71,3.14,117,3.44,1.46,226,6.65,3.63,0.94,0.94,0.54,0.51,15.47,112.7
107,50,112,24925,44,3.14,1.41,46,3.29,1.64,47,3.36,1.65,0.95,0.9,0.48,0.49,1.25,139.47
108,132,1791,701461,105,4.57,1.41,88,3.83,1.23,122,5.3,1.94,0.93,0.94,0.48,0.43,11.46,128.63
111,249,3862,2112426,97,4.62,2.56,84,4.0,1.97,131,6.24,4.66,0.96,0.97,0.5,0.4,23.18,75.39
113,115,1390,724469,88,3.38,1.53,80,3.08,1.26,94,3.62,1.77,0.98,0.98,0.52,0.54,6.35,126.18
114,19,108,17162,17,3.4,1.14,17,3.4,1.14,18,3.6,0.89,0.89,0.82,0.53,0.47,1.53,118.74
115,46,439,127459,32,2.67,1.87,33,2.75,1.91,39,3.25,2.09,0.88,0.9,0.71,0.68,5.03,105.94
118,7,40,5854,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.71,0.68,0.39,0.37,7.98,77.0
119,82,331,32714,56,4.0,1.57,62,4.43,1.99,60,4.29,1.77,0.91,0.88,0.5,0.5,0.53,125.48
121,34,1784,2063163,23,2.88,1.81,18,2.25,1.49,28,3.5,2.39,0.87,0.87,0.64,0.52,8.92,89.25
123,41,136,29466,37,3.36,1.03,37,3.36,1.03,39,3.55,1.13,1.0,1.0,0.36,0.35,2.32,146.32
126,512,6620,3043820,369,4.5,2.18,310,3.78,1.47,424,5.17,2.86,0.99,0.99,0.48,0.44,31.79,154.49
129,12,85,28044,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.84,0.86,0.56,0.43,1.76,67.23
133,69,738,476420,54,2.7,1.56,59,2.95,1.67,64,3.2,1.96,0.72,0.71,0.63,0.57,9.76,103.1
134,54,468,147137,46,2.42,1.12,44,2.32,1.34,50,2.63,1.34,0.98,0.96,0.52,0.47,11.29,131.31
135,120,766,226193,92,3.54,2.45,78,3.0,1.13,101,3.88,2.79,0.96,0.95,0.58,0.55,10.35,106.19
136,77,33324,46251042,65,3.42,1.71,61,3.21,1.4,68,3.58,1.89,0.98,0.96,0.35,0.28,1.83,137.37
137,112,6740,7934689,80,3.08,1.6,66,2.54,1.24,99,3.81,2.4,0.94,0.9,0.59,0.54,25.44,114.63
140,80,539,167389,66,2.44,1.5,63,2.33,1.33,76,2.81,1.64,0.93,0.92,0.61,0.56,16.02,91.21
