id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,580,7226,2185214,381,5.37,2.06,303,4.27,1.77,463,6.52,2.9,0.97,0.98,0.51,0.37,7.02,102.11
1,486,6462,1997842,330,4.58,1.42,280,3.89,1.19,396,5.5,2.25,0.94,0.94,0.55,0.44,8.2,109.57
2,68,562,130340,57,4.75,2.56,57,4.75,3.05,66,5.5,3.09,0.96,0.98,0.59,0.54,5.12,109.44
11,36,942,734289,22,3.67,1.97,22,3.67,1.97,22,3.67,1.97,0.98,0.98,0.58,0.52,3.42,165.63
16,60,1583,1085686,46,3.07,2.58,39,2.6,1.84,55,3.67,4.24,0.94,0.93,0.61,0.49,3.08,101.83
19,56,101,4359,41,20.5,23.33,9,4.5,0.71,50,25.0,29.7,1.0,0.98,0.12,0.12,1.68,100.7
30,81,161,6824,60,30.0,33.94,11,5.5,0.71,80,40.0,45.25,1.0,1.0,0.12,0.14,5.86,150.58
128,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,10.58,77.84
133,165,37630,45774620,110,4.07,1.73,73,2.7,1.07,139,5.15,2.48,0.74,0.7,0.47,0.4,24.25,87.61
134,22,247,54813,18,3.6,1.82,13,2.6,1.52,21,4.2,2.28,1.0,1.0,0.53,0.41,8.5,103.29
140,17,599,114618,9,2.25,1.26,8,2.0,0.82,17,4.25,4.57,1.0,1.0,0.59,0.56,29.43,98.7
154,47,643,187844,38,2.92,2.1,34,2.62,1.19,45,3.46,2.37,0.93,0.9,0.71,0.68,14.27,87.42
155,5,55,10736,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.68,0.67,0.72,0.79,20.92,52.67
165,8,8,344,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.27,0.0,200.17
166,8,8,352,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,200.7
177,15,20,1032,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,0.95,0.9,0.27,0.23,0.06,99.07
183,33,47,2184,30,3.33,1.5,33,3.67,2.06,32,3.56,1.81,1.0,1.0,0.37,0.36,0.08,89.89
190,22,38,2011,15,3.0,1.58,21,4.2,1.92,18,3.6,2.41,0.87,0.81,0.43,0.4,14.17,130.32
194,7,7,372,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.29,0.32,0.0,162.12
204,6,10,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,15.85,127.62
210,44,653,190067,30,3.0,1.56,26,2.6,0.97,39,3.9,2.42,0.76,0.72,0.55,0.53,4.85,120.37
264,40,517,105479,32,3.2,1.48,35,3.5,1.43,40,4.0,1.89,0.9,0.9,0.54,0.48,9.51,163.21
265,97,29133,31412363,68,3.78,2.73,50,2.78,1.63,93,5.17,4.33,0.95,0.95,0.51,0.46,13.4,125.73
266,73,9320,1844917,49,3.77,3.09,32,2.46,1.13,66,5.08,4.55,0.87,0.85,0.46,0.44,30.41,117.69
267,57,796,333874,41,3.15,1.86,34,2.62,1.19,54,4.15,3.02,0.74,0.71,0.52,0.47,26.54,128.85
268,51,2881,573818,34,3.09,1.92,28,2.55,1.04,44,4.0,4.07,0.6,0.54,0.61,0.62,22.96,116.62
269,49,302,92395,42,2.62,1.54,44,2.75,1.73,49,3.06,1.65,0.98,0.98,0.54,0.5,3.88,138.88
270,63,1795,871324,33,3.67,3.24,23,2.56,1.42,58,6.44,6.89,0.66,0.65,0.53,0.45,39.59,106.22
271,6,25,4309,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.68,0.72,3.3,141.75
