id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,201,60276,22,3.14,1.21,24,3.43,0.98,30,4.29,2.69,1.0,1.0,0.59,0.6,3.53,142.14
1,152,7487,5175382,89,3.18,1.22,87,3.11,1.42,119,4.25,2.05,0.85,0.84,0.5,0.43,10.29,110.97
2,29,718,522285,23,3.83,1.94,17,2.83,1.17,27,4.5,2.95,0.88,0.86,0.49,0.53,1.84,113.14
3,36,347,161621,32,4.0,1.6,30,3.75,1.39,35,4.38,1.51,0.78,0.75,0.59,0.63,10.07,134.08
7,131,29725,34089217,61,4.07,1.62,61,4.07,1.39,99,6.6,3.38,0.67,0.64,0.52,0.51,11.59,92.56
11,123,20366,25812333,76,15.2,7.43,28,5.6,1.52,99,19.8,10.89,0.9,0.82,0.47,0.34,7.35,155.61
13,228,18983,16565273,85,7.08,1.51,40,3.33,0.78,178,14.83,5.81,0.83,0.82,0.5,0.38,27.7,138.33
16,78,1714,491283,54,4.91,1.3,57,5.18,1.94,64,5.82,1.83,0.71,0.66,0.64,0.66,12.19,138.46
17,133,3732,2240141,71,5.92,4.96,54,4.5,3.12,110,9.17,9.53,0.7,0.67,0.49,0.38,13.12,116.81
21,14,151,30947,10,5.0,0.0,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.67,0.44,0.9,133.19
22,11,133,31283,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.8,0.86,0.35,0.27,25.71,92.98
25,241,11643,7460356,125,4.46,1.69,94,3.36,1.37,202,7.21,3.61,0.82,0.77,0.61,0.53,11.51,108.86
26,139,52498,53018661,77,5.92,1.61,61,4.69,1.55,119,9.15,3.76,0.65,0.65,0.44,0.26,10.48,105.98
27,100,11214,10537669,40,5.71,2.81,30,4.29,2.06,69,9.86,7.82,0.86,0.84,0.45,0.32,10.5,111.86
28,247,45182,51963887,116,5.27,2.95,85,3.86,1.81,194,8.82,6.22,0.61,0.55,0.61,0.53,13.67,111.8
29,72,16765,19302374,44,5.5,2.0,27,3.38,1.92,60,7.5,2.73,0.88,0.88,0.44,0.28,10.14,105.62
30,80,2505,683071,41,5.86,2.12,31,4.43,1.51,66,9.43,5.38,0.86,0.87,0.62,0.36,8.87,108.33
31,96,17793,21283954,48,6.86,3.24,34,4.86,2.04,83,11.86,7.08,0.84,0.83,0.33,0.21,12.53,128.11
34,19,157,73531,15,7.5,0.71,13,6.5,0.71,18,9.0,1.41,1.0,1.0,0.23,0.06,25.48,163.67
43,28,540,250541,13,4.33,1.53,11,3.67,2.08,24,8.0,1.0,0.65,0.61,0.39,0.22,8.39,73.2
44,15,135,29115,12,6.0,1.41,10,5.0,1.41,15,7.5,0.71,0.58,0.48,0.75,0.76,3.0,148.24
46,67,991,494647,44,4.89,1.45,39,4.33,1.12,59,6.56,2.6,0.91,0.91,0.58,0.37,7.17,114.29
47,54,846,233836,35,5.0,2.45,27,3.86,1.77,48,6.86,3.67,0.91,0.89,0.62,0.62,13.04,92.13
48,74,1564,220192,33,5.5,2.17,28,4.67,1.51,48,8.0,4.73,0.93,0.84,0.74,0.65,5.49,173.29
49,25,183,61935,16,4.0,0.82,16,4.0,0.82,19,4.75,1.71,0.85,0.86,0.62,0.57,1.75,145.92
51,57,877,376013,25,4.17,1.17,25,4.17,1.6,34,5.67,1.86,0.9,0.87,0.7,0.56,4.03,125.92
52,85,6339,6673066,56,5.6,2.07,36,3.6,1.17,76,7.6,4.3,0.61,0.53,0.36,0.24,17.03,116.66
53,12,738,512362,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.52,0.5,0.67,0.71,8.14,143.5
54,9,41,4503,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.83,0.92,1.45,130.68
55,22,224,108800,9,4.5,2.12,11,5.5,2.12,14,7.0,4.24,0.96,1.0,0.25,0.06,2.68,139.17
58,94,983,605420,61,4.69,1.38,59,4.54,1.9,73,5.62,2.26,0.99,1.0,0.51,0.54,10.96,177.49
59,12,113,19322,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.36,21.8,151.26
60,208,1526,458449,125,3.91,1.3,131,4.09,1.57,137,4.28,1.78,0.92,0.9,0.43,0.48,10.89,172.91
62,60,528,250433,46,3.54,1.05,46,3.54,1.05,53,4.08,1.5,0.78,0.76,0.4,0.43,3.56,145.14
63,89,533,111688,68,2.96,1.36,74,3.22,1.51,76,3.3,1.52,0.99,0.99,0.53,0.53,18.19,136.47
83,172,2477,943203,113,4.71,1.76,93,3.88,1.42,152,6.33,2.5,0.81,0.76,0.49,0.44,10.25,124.29
96,36,1039,517488,25,6.25,1.26,21,5.25,1.5,33,8.25,3.4,0.88,0.97,0.72,0.64,53.21,159.3
97,120,1673,815242,79,4.16,1.74,68,3.58,1.43,95,5.0,3.02,0.99,0.96,0.45,0.4,23.77,176.34
98,106,2561,2404289,66,3.47,1.5,60,3.16,1.38,89,4.68,1.95,0.99,0.99,0.38,0.31,31.6,175.0
99,231,6284,4341735,146,3.84,1.55,123,3.24,1.3,198,5.21,2.96,0.98,0.98,0.46,0.46,26.1,172.51
100,188,4099,1779303,114,4.22,1.72,93,3.44,1.53,158,5.85,3.53,0.99,0.99,0.53,0.53,38.3,162.53
101,299,13619,8300403,192,3.76,1.75,163,3.2,1.55,261,5.12,2.57,0.95,0.95,0.45,0.47,41.83,167.99
