id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,239282,260362475,115,4.6,2.08,68,2.72,1.46,149,5.96,2.78,0.96,0.94,0.46,0.37,45.64,123.11
1,364,66888,66481454,217,4.34,2.01,132,2.64,1.26,302,6.04,3.43,0.98,0.97,0.44,0.37,47.32,125.13
2,388,10735,4984026,234,5.09,2.97,168,3.65,2.07,304,6.61,4.86,0.91,0.91,0.5,0.41,34.97,100.58
3,766,129766,137995085,451,5.07,3.32,307,3.45,1.8,659,7.4,5.03,0.74,0.72,0.44,0.4,44.66,105.15
4,974,460956,517438849,528,6.21,3.93,319,3.75,1.56,819,9.64,7.22,0.62,0.59,0.43,0.38,32.54,115.77
5,1162,230361,240840544,602,6.92,4.65,309,3.55,1.35,977,11.23,9.12,0.62,0.6,0.42,0.3,32.67,103.54
6,1260,466154,537301317,587,8.15,5.12,275,3.82,1.38,997,13.85,12.38,0.66,0.66,0.39,0.24,30.52,108.31
7,897,84198,70898323,452,5.45,3.88,239,2.88,1.57,757,9.12,8.31,0.57,0.51,0.49,0.39,39.78,96.63
8,295,118294,140139971,170,4.15,2.52,136,3.32,1.78,249,6.07,3.91,0.81,0.8,0.48,0.4,22.71,108.07
9,307,4613,2022076,169,4.83,1.54,149,4.26,1.07,229,6.54,2.94,0.92,0.9,0.54,0.51,11.81,164.86
10,115,2170,995420,71,3.74,1.1,62,3.26,1.15,84,4.42,1.26,0.91,0.9,0.44,0.42,31.17,184.17
11,135,2551,1155120,62,4.43,2.44,41,2.93,1.49,99,7.07,4.18,0.94,0.93,0.42,0.34,47.42,172.07
14,20,680,342965,18,2.57,1.4,17,2.43,1.13,19,2.71,1.7,1.0,1.0,0.63,0.63,16.07,122.52
15,239,11373,8384395,132,4.71,2.07,72,2.57,1.32,216,7.71,5.32,0.85,0.86,0.46,0.32,58.88,132.36
16,118,2503,1521615,77,4.28,2.49,52,2.89,1.57,104,5.78,4.07,0.94,0.94,0.56,0.49,8.95,95.2
17,174,8460,3523222,117,4.68,2.44,94,3.76,1.83,157,6.28,3.91,0.87,0.87,0.48,0.35,5.86,105.2
18,261,14631,11101925,122,8.71,4.07,52,3.71,1.59,238,17.0,9.5,0.82,0.8,0.47,0.38,67.06,130.67
21,246,9108,5617060,153,4.78,2.64,101,3.16,1.72,217,6.78,5.3,0.86,0.85,0.48,0.35,40.68,110.96
22,394,9082,6204362,223,4.85,2.5,156,3.39,1.31,344,7.48,4.61,0.89,0.89,0.49,0.41,37.31,121.48
23,210,4569,1738601,97,3.88,1.88,74,2.96,1.27,179,7.16,5.94,0.92,0.91,0.57,0.48,17.88,107.99
