id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,34091,42075514,232,4.38,2.36,184,3.47,1.35,304,5.74,3.23,0.92,0.9,0.51,0.44,10.04,108.62
1,275,61502,68655023,174,3.55,1.78,146,2.98,1.22,235,4.8,3.55,0.85,0.84,0.51,0.45,11.22,121.41
2,400,54441,62785025,282,4.27,2.29,245,3.71,1.8,351,5.32,3.38,0.82,0.8,0.54,0.48,10.75,116.1
3,516,97658,59145183,319,4.56,2.49,234,3.34,1.49,444,6.34,4.84,0.94,0.93,0.5,0.42,23.34,130.87
4,285,28720,26360245,160,5.71,2.71,101,3.61,1.52,245,8.75,7.56,0.88,0.88,0.42,0.27,37.1,154.24
5,106,2137,1113316,56,4.31,1.49,44,3.38,1.39,86,6.62,4.7,0.95,0.96,0.42,0.39,2.51,158.17
7,81,888,414545,71,3.55,1.79,64,3.2,1.64,76,3.8,1.96,0.8,0.78,0.53,0.54,8.83,128.14
8,733,45059,37583194,298,4.81,2.29,261,4.21,1.8,459,7.4,4.17,0.94,0.93,0.53,0.43,16.24,140.06
9,1080,171226,97143243,513,4.89,2.58,480,4.57,1.51,740,7.05,4.32,0.76,0.73,0.57,0.5,13.2,148.39
10,444,109540,9657470,256,4.41,1.85,231,3.98,1.5,326,5.62,3.04,0.88,0.84,0.52,0.47,10.39,164.52
11,400,26402,24145235,226,6.46,3.32,146,4.17,1.48,320,9.14,5.75,0.84,0.82,0.44,0.33,28.74,162.91
12,172,1173,497850,112,4.0,1.54,110,3.93,1.51,121,4.32,1.59,0.81,0.75,0.5,0.63,11.05,174.67
13,29,712,262538,17,5.67,2.89,12,4.0,2.0,23,7.67,4.73,0.89,0.78,0.56,0.39,6.12,116.07
