id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,10,80,25113,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.88,0.84,0.59,0.55,13.95,134.28
44,8,9,440,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.66,0.22,0.34,0.02,151.25
50,28,102,12098,19,3.8,2.05,20,4.0,2.12,21,4.2,1.92,0.99,0.99,0.59,0.62,1.75,158.63
51,7,9,477,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.43,0.02,159.88
57,8,28,2705,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.88,6.44,177.5
64,15,69,14591,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.64,0.58,0.46,0.49,0.2,132.44
65,19,147,56125,18,3.0,1.67,19,3.17,1.83,20,3.33,2.07,1.0,1.0,0.72,0.65,2.87,115.44
86,35,114,20694,26,3.25,0.71,27,3.38,0.92,28,3.5,1.07,0.9,0.86,0.33,0.38,1.12,168.16
92,18,61,13795,16,3.2,1.3,17,3.4,1.67,18,3.6,1.82,0.87,0.84,0.49,0.43,2.78,129.81
93,18,157,37581,14,2.0,0.82,17,2.43,1.27,17,2.43,1.4,0.99,0.99,0.75,0.73,25.3,106.94
99,18,56,8386,17,2.12,0.83,18,2.25,1.04,18,2.25,1.04,0.96,0.98,0.55,0.57,3.3,129.1
100,19,133,29527,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.61,0.61,3.53,152.71
106,13,227,130151,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.92,0.6,0.5,2.36,125.2
107,18,28,1559,14,2.33,0.82,15,2.5,1.05,16,2.67,0.82,0.78,0.75,0.52,0.55,0.49,147.27
113,19,122,21261,15,2.5,1.05,16,2.67,1.03,17,2.83,1.17,0.99,1.0,0.71,0.75,3.79,112.5
114,9,54,13618,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.71,0.84,4.2,165.15
120,14,39,5382,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,0.7,0.67,0.65,0.72,4.82,125.65
127,20,222,30417,16,3.2,1.3,14,2.8,1.3,16,3.2,1.3,0.85,0.8,0.63,0.69,4.44,142.81
128,26,207,37531,18,2.57,1.4,19,2.71,1.38,19,2.71,1.38,0.92,0.9,0.56,0.55,1.68,154.91
134,11,206,94717,9,2.25,0.96,8,2.0,0.82,11,2.75,1.71,0.72,0.72,0.74,0.64,5.2,73.0
135,4,16,4334,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.31,0.33,0.69,0.67,1.19,58.83
141,14,108,15197,11,1.83,0.98,13,2.17,1.17,14,2.33,1.21,0.94,0.96,0.72,0.71,27.88,91.72
142,11,23,1300,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.91,0.6,0.69,0.54,164.94
