id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,127,194523,171787650,90,5.0,1.61,82,4.56,1.95,104,5.78,1.77,0.2,0.22,0.67,0.66,46.91,124.75
7,340,5916,2283179,232,5.16,3.61,149,3.31,1.58,298,6.62,5.71,0.98,0.98,0.56,0.46,53.13,145.07
8,354,7383,3416494,216,4.24,2.08,198,3.88,1.72,277,5.43,2.97,0.98,0.97,0.5,0.42,39.71,170.52
9,150,4655,2504972,80,3.81,1.6,82,3.9,1.81,115,5.48,2.5,1.0,1.0,0.55,0.53,22.91,185.8
16,130,1661,647094,85,4.25,4.14,56,2.8,1.15,115,5.75,5.58,0.99,0.99,0.5,0.44,5.52,144.44
17,137,5737,3145397,109,5.45,2.21,72,3.6,1.64,123,6.15,2.64,0.93,0.94,0.5,0.41,53.09,149.77
22,109,7778,8925716,73,4.87,1.3,49,3.27,1.39,92,6.13,2.56,1.0,1.0,0.41,0.33,15.93,168.04
23,509,496478,261359800,218,5.32,3.16,143,3.49,1.49,415,10.12,5.13,0.95,0.95,0.41,0.29,41.64,135.19
24,448,6129,3660009,269,4.34,1.83,216,3.48,1.45,386,6.23,3.03,0.98,1.0,0.52,0.46,33.82,140.73
25,162,6588,1997910,97,4.04,1.49,94,3.92,1.82,136,5.67,3.28,0.84,0.83,0.51,0.5,21.53,142.67
37,414,473962,402306630,252,4.27,1.95,203,3.44,1.57,341,5.78,3.11,0.97,0.96,0.48,0.39,43.9,142.05
38,17,119,30188,14,3.5,0.58,14,3.5,0.58,17,4.25,1.26,0.99,1.0,0.42,0.43,21.29,107.12
41,88,2972,1724269,32,4.57,2.23,20,2.86,0.69,49,7.0,4.55,1.0,1.0,0.45,0.2,38.08,115.9
42,435,570395,379457729,246,5.35,2.54,213,4.63,2.14,302,6.57,3.08,0.79,0.81,0.5,0.41,25.49,146.35
43,214,13599,10509683,158,5.85,3.3,78,2.89,1.34,186,6.89,4.12,0.99,0.99,0.51,0.42,23.15,137.13
44,658,19289,8902159,392,4.9,2.23,281,3.51,1.7,495,6.19,3.38,0.97,0.96,0.48,0.41,101.92,126.25
51,305,18273,13426404,170,6.3,3.33,85,3.15,1.49,234,8.67,5.92,0.76,0.73,0.53,0.43,53.83,137.3
52,652,20213,14345328,327,5.36,3.1,250,4.1,1.62,441,7.23,6.55,0.99,1.0,0.46,0.39,27.79,163.24
53,1133,18049,7676345,674,4.99,2.54,458,3.39,1.44,946,7.01,4.72,1.0,1.0,0.49,0.48,45.4,153.05
54,1056,17247,6265913,666,5.33,2.87,452,3.62,1.54,880,7.04,4.43,1.0,1.0,0.53,0.53,49.2,156.58
55,745,12029,7608956,437,6.15,2.24,308,4.34,1.39,543,7.65,2.96,1.0,1.0,0.42,0.46,33.72,178.57
58,238,58898,54540282,132,4.26,1.65,112,3.61,1.45,175,5.65,2.01,0.74,0.75,0.61,0.56,28.48,159.72
59,576,65124,49815543,245,5.1,4.93,150,3.12,1.54,402,8.38,12.42,0.91,0.92,0.5,0.39,23.23,149.58
60,156,3773,1582350,110,3.24,1.48,97,2.85,1.16,142,4.18,2.17,0.99,0.98,0.55,0.5,50.76,139.09
62,7,73,13723,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.31,40.39,151.0
72,267,705812,886652319,169,3.38,1.34,143,2.86,1.29,227,4.54,2.14,0.92,0.92,0.57,0.54,54.81,144.11
