id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,54079,50458143,140,3.59,1.79,138,3.54,2.0,176,4.51,3.34,0.99,0.99,0.58,0.52,18.5,148.01
1,245,37039,21140142,166,3.32,1.5,168,3.36,1.34,218,4.36,2.85,0.92,0.92,0.61,0.58,44.03,149.79
2,283,5045,3029991,223,3.72,1.57,213,3.55,1.51,251,4.18,2.06,0.99,0.99,0.51,0.46,23.25,168.93
3,98,9444,7992181,70,3.18,1.82,60,2.73,1.28,84,3.82,2.75,0.99,0.99,0.56,0.46,40.41,149.87
4,177,7191,7084304,99,4.95,1.85,88,4.4,1.47,133,6.65,3.54,0.99,0.99,0.47,0.41,16.41,153.7
7,252,14099,11285826,174,3.22,1.53,156,2.89,1.28,219,4.06,3.28,0.98,0.98,0.61,0.54,40.2,141.44
8,111,3921,2738803,84,3.65,1.03,80,3.48,1.12,103,4.48,1.73,0.98,0.99,0.55,0.51,23.81,150.07
9,319,21476,18000597,169,3.93,1.49,180,4.19,1.24,220,5.12,2.36,0.99,1.0,0.45,0.42,13.22,197.72
10,161,2128,1395508,100,4.0,1.41,98,3.92,1.22,117,4.68,1.6,1.0,1.0,0.44,0.4,15.74,189.99
11,148,7634,6249082,96,4.17,1.77,83,3.61,1.5,112,4.87,2.47,0.99,0.99,0.44,0.37,16.94,177.85
14,224,1781,482246,182,3.08,1.34,168,2.85,1.36,208,3.53,1.61,1.0,1.0,0.5,0.38,21.28,156.52
15,260,25109,8405271,178,3.42,1.53,169,3.25,1.49,223,4.29,1.98,0.94,0.94,0.55,0.48,22.07,155.23
16,333,6201,3898854,243,3.52,1.53,241,3.49,1.46,285,4.13,2.0,0.98,0.98,0.5,0.42,20.57,163.49
17,147,847,201765,115,3.83,1.42,122,4.07,1.64,132,4.4,1.67,0.99,0.99,0.46,0.42,19.37,177.14
18,278,15248,17706054,194,3.08,1.54,172,2.73,1.07,236,3.75,2.71,0.98,0.97,0.51,0.42,26.25,146.82
19,244,4424,2466628,189,3.0,1.34,175,2.78,1.36,216,3.43,1.6,0.99,0.98,0.52,0.43,24.95,137.14
20,214,4076,2666442,166,3.53,1.9,152,3.23,1.72,194,4.13,2.42,0.99,0.98,0.52,0.42,35.79,146.75
21,256,2782,1571494,198,3.25,1.52,200,3.28,1.46,234,3.84,2.03,0.99,1.0,0.47,0.39,29.82,154.88
