id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,48,282,83607,33,3.3,0.95,32,3.2,1.03,34,3.4,0.84,0.99,0.98,0.76,0.83,5.37,175.41
11,97,599,142028,68,3.58,1.12,71,3.74,1.37,72,3.79,1.55,1.0,1.0,0.63,0.67,1.66,177.89
12,53,535,153381,37,2.31,1.14,37,2.31,1.3,43,2.69,1.45,0.9,0.9,0.75,0.76,2.08,134.37
13,61,953,408897,52,3.06,1.39,51,3.0,1.46,59,3.47,2.03,0.97,0.96,0.75,0.77,3.92,121.87
14,40,268,42574,35,2.92,1.98,38,3.17,1.85,40,3.33,2.35,0.91,0.89,0.66,0.67,2.45,123.67
15,41,307,69307,36,2.57,1.22,38,2.71,1.33,38,2.71,1.33,0.96,0.96,0.82,0.9,4.19,113.34
16,47,300,63340,39,3.0,0.91,46,3.54,1.2,47,3.62,1.26,0.97,0.96,0.77,0.82,2.15,126.77
17,108,1209,438904,88,3.67,1.49,83,3.46,1.38,95,3.96,1.65,0.99,1.0,0.7,0.71,4.46,137.06
18,86,672,130657,80,3.33,1.17,84,3.5,1.25,84,3.5,1.25,0.97,0.96,0.73,0.73,1.92,117.18
19,137,1862,919116,121,3.36,1.93,123,3.42,2.05,133,3.69,2.25,0.97,0.96,0.64,0.64,10.85,98.9
20,95,1162,459656,87,3.48,1.33,86,3.44,1.5,92,3.68,1.44,0.98,0.98,0.57,0.52,15.72,127.86
21,73,4127,4480394,66,2.87,1.52,70,3.04,1.55,73,3.17,1.67,0.96,0.95,0.75,0.79,4.15,119.03
22,76,524,161936,68,2.62,1.47,71,2.73,1.51,75,2.88,1.75,0.92,0.92,0.75,0.79,3.1,113.22
23,102,905,303900,87,3.0,1.46,96,3.31,1.67,97,3.34,1.67,0.98,0.97,0.69,0.69,2.24,131.82
24,121,1146,433166,98,2.8,1.3,90,2.57,1.04,110,3.14,1.54,0.96,0.95,0.65,0.6,5.1,109.18
25,177,3300,1740251,104,3.59,1.5,86,2.97,1.02,144,4.97,2.81,0.9,0.9,0.6,0.59,18.13,120.14
26,64,1012,431127,45,3.21,1.85,39,2.79,1.72,59,4.21,2.49,0.98,0.96,0.53,0.49,13.3,106.99
27,29,1707,2218819,17,5.67,2.08,12,4.0,1.73,24,8.0,3.0,1.0,1.0,0.31,0.2,17.93,98.52
28,75,2032,412357,63,3.32,1.7,61,3.21,1.55,69,3.63,1.92,0.88,0.89,0.59,0.54,8.59,136.22
29,255,6685,4833276,185,5.0,2.11,155,4.19,1.6,224,6.05,3.83,0.95,0.96,0.52,0.49,10.9,138.83
30,127,1359,362379,95,4.13,2.3,85,3.7,1.92,122,5.3,3.75,0.92,0.92,0.65,0.66,13.51,126.51
31,46,338,115755,35,3.89,1.54,31,3.44,1.74,40,4.44,1.94,0.9,0.9,0.36,0.29,8.78,115.31
32,100,2101,1212614,74,3.36,2.13,68,3.09,1.54,93,4.23,3.09,0.97,0.98,0.57,0.56,89.46,143.37
34,15,150,55568,12,2.4,1.52,11,2.2,1.3,15,3.0,2.35,1.0,1.0,0.47,0.43,1.26,130.99
35,359,13802,7468469,138,5.11,2.87,127,4.7,2.23,219,8.11,4.96,0.9,0.9,0.48,0.34,13.27,97.2
36,265,10120,4421308,138,3.83,2.14,115,3.19,1.49,209,5.81,5.51,0.93,0.92,0.62,0.56,19.33,114.94
37,527,38980,20598014,266,5.22,2.78,178,3.49,1.77,411,8.06,5.79,0.89,0.89,0.48,0.38,17.5,106.77
38,37,635,206523,22,3.67,1.63,14,2.33,1.03,28,4.67,2.73,1.0,1.0,0.66,0.57,13.59,101.34
39,45,250,96816,24,4.8,0.45,20,4.0,0.71,34,6.8,3.56,0.99,0.99,0.38,0.15,9.4,135.02
40,260,8598,6472586,146,5.84,4.09,93,3.72,1.74,211,8.44,7.72,0.82,0.81,0.56,0.49,13.39,111.88
41,175,5761,3034712,113,4.91,2.48,93,4.04,1.72,155,6.74,4.78,0.92,0.91,0.45,0.4,41.59,137.63
42,319,278594,256078129,186,5.64,2.66,154,4.67,1.81,235,7.12,4.18,0.96,0.94,0.51,0.4,13.07,131.61
43,405,72525,67671726,263,4.53,1.85,231,3.98,1.68,316,5.45,2.88,0.91,0.9,0.47,0.41,12.86,113.79
44,314,538034,408950803,186,3.15,1.41,175,2.97,1.35,236,4.0,1.94,0.98,0.97,0.58,0.48,26.07,118.31
45,276,74662,13804901,194,3.96,1.98,169,3.45,1.63,224,4.57,3.4,0.97,0.96,0.57,0.47,13.26,121.77
46,118,1862,860148,83,3.32,1.89,81,3.24,1.79,96,3.84,2.64,0.97,0.98,0.56,0.53,6.4,124.68
47,13,13,604,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.5,0.54,0.0,105.55
48,272,44876,27400655,122,6.78,2.69,88,4.89,1.75,188,10.44,7.34,0.89,0.87,0.44,0.33,12.34,143.86
49,419,15477,10364644,225,4.79,2.5,190,4.04,1.79,324,6.89,4.78,0.88,0.85,0.48,0.45,9.64,130.62
50,186,5577,1438921,113,4.52,1.73,81,3.24,1.33,156,6.24,2.74,0.96,0.96,0.53,0.41,41.93,151.23
51,553,20326,15813942,270,5.0,2.52,230,4.26,1.81,409,7.57,6.73,0.85,0.8,0.49,0.4,10.39,125.72
52,386,26429,9308042,223,4.55,1.84,212,4.33,1.85,310,6.33,3.78,0.78,0.7,0.44,0.42,16.74,136.5
53,94,778,159363,68,4.25,1.44,72,4.5,1.32,83,5.19,2.2,0.99,1.0,0.55,0.5,4.7,158.39
54,34,34,1462,25,4.17,1.47,28,4.67,1.86,28,4.67,1.86,0.98,0.98,0.21,0.25,0.0,171.65
55,80,320,60757,60,3.75,1.84,59,3.69,1.54,65,4.06,1.61,0.92,0.89,0.43,0.43,10.52,146.58
56,695,46166,55101512,365,5.37,2.19,246,3.62,1.59,516,7.59,4.18,0.73,0.71,0.42,0.42,25.61,152.24
57,344,9145,9079437,177,4.21,1.83,153,3.64,1.38,216,5.14,2.54,0.99,0.99,0.5,0.51,6.55,151.9
58,558,41754,33134598,321,4.72,2.15,270,3.97,1.83,403,5.93,2.82,0.97,0.97,0.51,0.46,11.6,134.42
59,205,1572,647814,144,4.11,1.79,132,3.77,1.52,166,4.74,2.42,1.0,0.99,0.53,0.48,2.69,162.66
60,121,6158,5392813,86,3.19,1.42,73,2.7,1.27,106,3.93,1.92,0.97,0.96,0.58,0.46,14.07,128.89
61,35,35,1555,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.93,0.89,0.17,0.18,0.0,193.9
62,429,20923,10377126,228,5.3,2.77,177,4.12,1.62,335,7.79,6.52,0.83,0.84,0.52,0.41,21.5,129.92
63,377,8574,4078845,204,4.74,1.97,168,3.91,1.62,263,6.12,3.99,0.97,0.97,0.49,0.39,9.9,151.91
64,504,24180,13043695,281,5.4,3.37,203,3.9,1.88,397,7.63,6.11,0.92,0.91,0.51,0.44,19.19,124.84
65,285,2238,688183,230,4.42,1.91,190,3.65,1.7,254,4.88,2.32,0.97,0.98,0.5,0.44,5.56,109.25
66,293,1973,513378,220,4.23,2.01,184,3.54,1.41,262,5.04,3.11,0.97,0.96,0.5,0.52,4.83,111.0
67,196,1354,222241,172,3.44,1.7,158,3.16,1.54,184,3.68,1.87,0.99,0.99,0.55,0.55,5.55,118.86
68,181,1459,448576,155,4.7,1.81,142,4.3,1.59,164,4.97,1.94,0.99,0.98,0.46,0.45,4.43,141.81
69,136,2934,2289324,103,5.15,1.84,87,4.35,1.66,118,5.9,2.57,0.99,0.99,0.44,0.31,3.92,136.67
70,276,30944,39701842,165,5.16,2.32,132,4.12,1.56,212,6.62,5.34,0.99,1.0,0.48,0.42,7.72,123.22
71,36,169,43356,32,3.56,1.81,32,3.56,1.88,34,3.78,1.92,0.96,0.97,0.53,0.47,5.43,107.18
72,101,1092,343130,78,3.12,1.56,72,2.88,1.36,93,3.72,2.01,0.92,0.89,0.46,0.41,5.23,137.01
73,73,861,210200,51,4.25,2.05,51,4.25,2.05,60,5.0,2.59,0.95,0.89,0.44,0.42,4.44,136.33
74,20,28,2343,19,3.8,1.79,20,4.0,2.12,19,3.8,1.79,1.0,1.0,0.4,0.45,0.22,168.68
75,147,1106,474078,113,4.04,1.43,102,3.64,1.03,129,4.61,1.99,0.9,0.89,0.43,0.42,4.22,148.66
76,51,374,99263,36,4.0,1.8,32,3.56,1.81,43,4.78,2.22,0.88,0.88,0.55,0.57,3.6,97.36
77,68,1198,371036,47,4.27,1.56,45,4.09,1.58,55,5.0,2.28,0.96,0.96,0.35,0.35,4.38,145.61
78,73,286,55926,56,4.67,2.02,56,4.67,1.56,64,5.33,2.23,0.94,0.93,0.32,0.32,1.46,161.2
79,40,112,23617,32,4.0,1.69,35,4.38,1.85,36,4.5,1.77,0.97,0.98,0.27,0.27,2.1,151.24
80,42,85,10468,36,4.0,1.87,37,4.11,1.96,38,4.22,2.22,1.0,1.0,0.34,0.38,0.13,146.55
81,25,55,10020,21,3.5,0.84,22,3.67,1.75,22,3.67,1.21,0.92,0.79,0.26,0.21,1.82,133.58
82,81,591,278135,72,4.24,1.64,62,3.65,1.37,76,4.47,1.66,0.95,0.93,0.45,0.41,3.71,127.17
83,44,187,39643,36,3.6,1.35,37,3.7,1.7,40,4.0,1.41,0.92,0.9,0.51,0.51,0.85,112.4
84,39,332,109439,28,2.55,1.37,27,2.45,1.44,37,3.36,2.58,0.95,0.96,0.52,0.47,4.13,109.49
85,20,31,2495,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.85,0.77,0.32,0.38,0.04,171.84
86,8,60,18663,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.95,0.98,0.7,0.82,9.82,102.66
87,9,9,396,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.53,0.0,153.08
88,19,49,11333,12,3.0,0.82,11,2.75,0.5,13,3.25,1.26,0.97,1.0,0.24,0.24,2.33,183.96
89,337,39017,41052136,185,4.74,2.06,146,3.74,1.83,262,6.72,3.94,0.98,0.98,0.53,0.49,15.65,128.94
90,426,80197,94458507,251,5.02,2.06,180,3.6,1.51,335,6.7,3.38,0.97,0.97,0.5,0.46,15.61,116.83
91,454,93186,112790860,298,4.26,1.92,215,3.07,1.64,399,5.7,3.11,0.97,0.97,0.49,0.39,16.49,106.4
92,417,22188,12819486,279,4.43,1.96,227,3.6,1.5,358,5.68,3.21,0.93,0.92,0.5,0.42,12.78,139.24
93,257,12405,14789476,202,4.12,1.64,185,3.78,1.7,229,4.67,2.26,0.94,0.93,0.46,0.47,6.66,147.38
94,359,28140,26274772,283,4.72,1.91,246,4.1,1.9,315,5.25,2.3,0.89,0.88,0.52,0.52,13.04,134.4
95,489,13185,6541441,342,5.8,2.47,283,4.8,2.01,427,7.24,3.66,0.89,0.89,0.5,0.5,17.07,136.22
96,72,691,252266,53,4.82,2.36,50,4.55,1.57,60,5.45,3.08,0.94,0.92,0.53,0.62,7.74,161.53
97,10,10,461,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.9,0.34,0.38,0.0,138.11
98,62,35844,39018064,48,4.36,1.91,41,3.73,1.27,56,5.09,2.77,0.75,0.77,0.33,0.25,9.44,142.23
99,55,1128,354431,47,4.27,2.28,34,3.09,1.3,51,4.64,2.5,0.97,0.95,0.46,0.36,8.45,108.67
100,104,17153,4666446,74,3.36,1.62,61,2.77,1.07,86,3.91,2.33,0.95,0.95,0.63,0.51,25.14,119.25
101,164,15945,14257706,99,5.5,2.94,70,3.89,2.03,145,8.06,5.45,0.87,0.87,0.42,0.36,15.23,125.73
102,87,15397,11634002,60,4.0,1.41,64,4.27,1.62,77,5.13,2.23,1.0,1.0,0.44,0.41,8.71,162.95
103,32,44,3836,18,2.57,0.79,26,3.71,1.25,25,3.57,1.4,1.0,1.0,0.36,0.39,0.34,179.58
104,23,103,11153,11,3.67,1.15,12,4.0,1.73,14,4.67,2.08,1.0,1.0,0.42,0.45,1.07,187.4
105,210,3962,1282837,82,3.73,1.64,74,3.36,1.47,122,5.55,3.88,0.97,0.97,0.58,0.52,8.04,108.5
106,132,3495,3333150,98,3.5,1.6,93,3.32,1.61,114,4.07,1.82,0.99,0.99,0.57,0.55,15.91,140.28
107,106,1126,797968,73,3.17,1.34,76,3.3,1.36,81,3.52,1.7,0.99,0.99,0.54,0.53,23.23,146.48
108,63,406,125084,55,4.23,1.83,52,4.0,2.04,58,4.46,1.9,0.82,0.81,0.41,0.46,7.08,123.39
109,9,12,544,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.37,1.09,162.53
113,263,20303,24257669,164,3.64,1.67,113,2.51,1.42,201,4.47,2.27,0.98,0.98,0.43,0.38,14.83,95.81
116,21,187,57751,17,2.43,0.79,14,2.0,0.82,19,2.71,0.95,0.97,0.99,0.49,0.45,7.62,84.63
