id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,3936,1567311,124,5.64,2.9,82,3.73,1.86,165,7.5,5.24,0.89,0.88,0.48,0.42,9.92,109.53
1,111,3011,2477890,69,4.31,2.65,51,3.19,1.17,100,6.25,4.06,1.0,1.0,0.47,0.42,23.8,131.4
3,140,86004,113815190,90,3.91,1.76,78,3.39,1.67,122,5.3,2.67,0.85,0.86,0.35,0.26,13.98,112.2
4,130,7221,6363205,71,4.73,2.19,58,3.87,1.41,94,6.27,3.03,0.68,0.62,0.52,0.46,19.6,111.44
7,104,4971,2447135,67,6.09,4.72,42,3.82,2.23,93,8.45,6.49,0.77,0.72,0.52,0.31,6.21,98.67
8,136,62512,70511127,87,3.78,1.41,88,3.83,1.5,112,4.87,1.89,0.84,0.82,0.52,0.51,11.94,127.6
9,175,2292,875451,96,3.84,1.43,107,4.28,1.37,131,5.24,2.67,0.97,0.95,0.59,0.56,5.72,173.23
10,57,276,70865,37,4.11,1.27,40,4.44,0.73,43,4.78,0.97,0.97,0.97,0.52,0.57,5.14,175.33
11,24,100,23162,17,4.25,0.96,15,3.75,1.26,17,4.25,0.96,0.95,0.93,0.44,0.43,0.81,192.27
14,56,62484,47531584,29,3.62,1.92,20,2.5,1.07,49,6.12,3.0,0.87,0.87,0.47,0.35,86.43,106.79
15,326,11543,8716007,228,5.07,2.2,157,3.49,1.41,296,6.58,3.45,0.96,0.95,0.47,0.39,59.43,134.68
16,225,7450,6891263,147,5.65,3.67,85,3.27,1.46,213,8.19,5.71,0.95,0.93,0.44,0.39,53.62,133.99
17,388,37136,10446351,266,5.12,2.49,200,3.85,1.58,361,6.94,4.25,0.91,0.9,0.51,0.47,58.82,139.88
18,311,8602,5416702,195,6.09,3.37,116,3.62,1.95,276,8.62,5.49,0.98,0.99,0.47,0.38,53.32,131.31
21,591,45808,22452873,347,5.51,2.69,212,3.37,1.61,488,7.75,4.69,0.94,0.93,0.44,0.36,72.57,153.1
22,434,290263,343809501,235,6.03,2.64,109,2.79,1.58,371,9.51,6.16,0.97,0.97,0.38,0.27,72.87,145.24
23,497,174393,159283409,299,5.98,2.36,188,3.76,1.72,442,8.84,4.4,0.85,0.85,0.47,0.34,56.07,145.77
24,18,226,59155,16,3.2,2.77,16,3.2,2.28,18,3.6,2.7,0.97,1.0,0.59,0.52,3.85,108.46
27,8,302,169541,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.51,0.5,0.39,0.21,13.12,121.66
28,26,5581,4865419,22,4.4,2.79,15,3.0,1.0,25,5.0,3.46,0.98,0.96,0.49,0.34,31.9,151.43
29,601,50414,45623072,354,6.32,3.84,196,3.5,1.45,488,8.71,7.02,0.86,0.81,0.47,0.37,34.76,141.4
31,145,18475,19816822,84,4.67,2.7,61,3.39,1.61,125,6.94,4.92,0.87,0.84,0.44,0.3,12.59,90.14
32,11,124,31601,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.97,0.55,0.43,4.75,117.0
35,78,1449,479985,45,3.46,1.51,42,3.23,1.3,60,4.62,2.36,0.79,0.75,0.56,0.51,21.72,98.78
36,146,5094,3868121,94,6.27,3.83,60,4.0,2.24,124,8.27,5.23,0.81,0.76,0.51,0.48,44.45,130.19
37,90,2122,1084144,58,2.76,1.34,53,2.52,1.44,81,3.86,1.9,0.93,0.94,0.61,0.51,14.39,99.27
38,159,31618,27831756,87,3.78,1.76,79,3.43,1.5,133,5.78,3.97,0.9,0.9,0.55,0.46,41.87,124.73
39,175,15624,11298435,92,4.18,2.06,79,3.59,1.59,135,6.14,4.79,0.91,0.9,0.51,0.41,61.03,126.23
40,186,7478,1629287,123,3.51,1.96,111,3.17,1.6,155,4.43,3.14,0.79,0.78,0.62,0.62,85.13,108.81
41,212,11614,6437755,145,3.82,2.08,127,3.34,1.77,185,4.87,4.03,0.94,0.93,0.5,0.39,72.64,104.22
42,232,7009,5987069,160,4.21,1.34,148,3.89,1.29,182,4.79,2.06,0.98,0.98,0.5,0.38,39.85,130.28
43,176,6769,5299933,117,2.85,1.51,111,2.71,1.57,148,3.61,3.58,0.99,0.98,0.57,0.51,96.53,106.55
44,325,32515,40720555,190,3.88,1.9,155,3.16,1.4,260,5.31,3.32,0.97,0.98,0.48,0.37,65.76,133.23
45,267,17848,12730906,145,6.3,2.05,75,3.26,1.29,222,9.65,3.92,0.81,0.81,0.46,0.31,21.71,92.9
46,173,6509,3196240,108,5.4,2.11,61,3.05,1.43,144,7.2,3.11,0.87,0.87,0.41,0.26,16.44,95.65
