id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,523,39064,33,3.3,2.0,33,3.3,2.0,33,3.3,2.0,0.04,0.02,0.96,0.97,123.28,206.36
1,39,702,52496,38,2.92,1.44,38,2.92,1.44,38,2.92,1.44,0.04,0.02,0.96,0.98,132.17,227.31
2,60,894,66639,55,3.24,1.39,57,3.35,1.5,57,3.35,1.5,0.05,0.03,0.95,0.97,104.69,214.5
3,43,732,54776,43,2.87,0.99,43,2.87,0.99,43,2.87,0.99,0.1,0.09,0.93,0.94,108.93,199.52
4,52,787,58632,43,2.87,1.19,49,3.27,1.67,49,3.27,1.67,0.05,0.03,0.95,0.97,108.08,226.61
5,55,644,48103,45,4.09,1.3,49,4.45,1.37,49,4.45,1.37,0.07,0.04,0.93,0.95,69.94,211.97
6,84,1213,90113,73,3.32,1.49,78,3.55,1.82,78,3.55,1.87,0.05,0.03,0.95,0.97,111.72,220.83
7,33,671,50264,33,2.54,1.33,33,2.54,1.33,33,2.54,1.33,0.03,0.02,0.97,0.98,154.08,204.88
8,63,849,62813,47,3.13,1.55,53,3.53,1.77,53,3.53,1.77,0.06,0.03,0.94,0.97,104.01,219.18
9,25,221,16057,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,0.09,0.05,0.9,0.95,51.96,251.34
10,51,592,43603,36,3.27,1.01,40,3.64,1.21,40,3.64,1.21,0.06,0.04,0.93,0.96,76.64,234.57
11,73,710,51948,47,3.62,0.77,49,3.77,1.01,48,3.69,0.85,0.08,0.04,0.92,0.95,58.09,226.2
12,49,588,43513,29,3.22,1.3,31,3.44,1.24,31,3.44,1.24,0.07,0.04,0.93,0.95,89.93,221.52
13,35,770,57838,33,2.36,1.01,34,2.43,1.09,34,2.43,1.09,0.03,0.01,0.97,0.99,161.32,223.02
14,20,363,27230,18,2.57,1.81,19,2.71,2.06,19,2.71,2.06,0.03,0.02,0.97,0.98,175.73,219.48
15,22,512,38649,22,2.2,1.23,22,2.2,1.23,22,2.2,1.23,0.02,0.01,0.98,0.98,173.19,225.85
16,47,782,58850,41,2.93,1.0,46,3.29,1.2,46,3.29,1.2,0.04,0.02,0.96,0.97,110.71,223.97
17,50,738,54868,45,3.21,1.25,47,3.36,1.34,48,3.43,1.45,0.05,0.03,0.95,0.97,103.4,209.26
18,54,985,74037,52,2.74,1.45,54,2.84,1.61,52,2.74,1.45,0.03,0.02,0.97,0.98,139.58,223.31
19,75,1399,106075,72,2.77,1.5,74,2.85,1.54,72,2.77,1.5,0.03,0.02,0.96,0.97,149.7,204.45
20,33,621,46502,33,2.75,1.29,33,2.75,1.29,33,2.75,1.29,0.03,0.02,0.97,0.98,138.18,198.26
21,51,1081,81223,47,2.47,1.35,48,2.53,1.35,48,2.53,1.35,0.03,0.02,0.97,0.98,159.28,220.75
22,59,991,74042,58,3.05,1.47,59,3.11,1.49,58,3.05,1.47,0.04,0.02,0.96,0.98,122.23,203.3
23,42,681,50968,37,2.85,1.57,42,3.23,1.92,42,3.23,1.92,0.04,0.02,0.96,0.97,129.7,206.35
24,43,897,66676,43,2.53,1.33,43,2.53,1.33,43,2.53,1.33,0.05,0.03,0.95,0.97,157.93,205.98
