id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,645,444457,398020821,326,5.82,1.98,249,4.45,2.54,531,9.48,5.22,0.7,0.74,0.39,0.29,71.24,155.92
2,832,195766,114497606,348,7.91,4.17,285,6.48,3.6,694,15.77,11.74,0.58,0.66,0.38,0.26,57.34,148.95
3,165,39529,19990133,90,8.18,2.36,102,9.27,4.36,145,13.18,5.67,0.64,0.57,0.42,0.31,39.86,126.42
6,551,88381,67914850,199,7.37,2.51,164,6.07,3.05,428,15.85,9.47,0.81,0.83,0.37,0.24,47.64,154.56
7,475,139601,84751414,169,4.97,2.61,109,3.21,1.89,395,11.62,10.76,0.85,0.9,0.39,0.25,56.37,158.54
8,445,139798,84358425,192,6.62,3.03,124,4.28,1.85,362,12.48,8.34,0.8,0.84,0.32,0.18,49.73,161.02
9,374,132632,78931681,153,6.65,2.12,140,6.09,1.68,295,12.83,6.0,0.56,0.63,0.52,0.39,46.36,174.82
10,166,48146,20134121,64,8.0,2.45,46,5.75,2.19,136,17.0,9.43,0.65,0.73,0.6,0.43,39.18,157.84
11,949,221997,140285143,408,6.8,2.89,310,5.17,2.13,764,12.73,11.15,0.63,0.74,0.34,0.2,42.86,175.01
12,463,89868,63152537,204,7.29,2.65,135,4.82,2.02,374,13.36,7.57,0.77,0.87,0.42,0.24,50.98,158.58
13,831,245160,182024994,395,6.37,3.06,272,4.39,1.68,689,11.11,6.65,0.62,0.71,0.33,0.19,62.98,154.11
15,264,8115,4942223,173,5.58,3.85,105,3.39,1.82,243,7.84,7.59,0.88,0.84,0.47,0.33,36.57,156.72
16,486,190716,78230082,200,6.9,3.35,158,5.45,2.38,390,13.45,10.12,0.55,0.61,0.41,0.24,56.25,157.1
20,324,78462,54167102,161,11.5,12.14,81,5.79,2.58,275,19.64,18.66,0.5,0.64,0.32,0.22,61.71,148.71
21,313,126482,32549712,159,6.12,2.23,127,4.88,1.9,260,10.0,5.99,0.47,0.57,0.35,0.27,50.3,158.59
