id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,539,23165,335,3.28,1.51,380,3.73,1.95,387,3.79,1.97,0.98,0.96,0.4,0.38,0.14,150.18
1,303,442,19797,278,2.96,1.4,296,3.15,1.6,297,3.16,1.63,0.96,0.94,0.42,0.4,0.06,141.58
2,452,620,27373,381,3.63,1.37,421,4.01,1.61,419,3.99,1.6,0.98,0.95,0.4,0.38,0.74,153.11
3,356,455,20902,306,3.44,1.45,331,3.72,1.61,331,3.72,1.61,0.96,0.94,0.39,0.37,0.2,145.41
4,419,507,23945,314,3.53,1.57,345,3.88,1.73,343,3.85,1.74,0.97,0.94,0.36,0.34,0.09,161.59
5,454,543,25566,353,3.36,1.39,395,3.76,1.57,394,3.75,1.56,0.96,0.93,0.38,0.36,0.01,147.24
6,404,528,24221,365,3.32,1.52,391,3.55,1.73,389,3.54,1.67,0.95,0.92,0.44,0.42,0.18,122.72
7,319,420,18188,289,2.81,1.41,313,3.04,1.53,313,3.04,1.54,0.96,0.94,0.45,0.43,0.27,134.23
8,500,589,24964,296,3.02,1.36,367,3.74,1.82,365,3.72,1.8,0.97,0.96,0.36,0.35,0.01,159.33
9,703,804,32649,351,3.28,1.28,480,4.49,1.48,481,4.5,1.49,0.99,0.99,0.27,0.26,0.14,190.93
10,632,731,30309,366,3.42,1.26,438,4.09,1.38,438,4.09,1.38,0.98,0.97,0.29,0.29,0.34,179.37
11,728,908,37758,490,4.05,1.22,547,4.52,1.46,543,4.49,1.45,0.99,0.97,0.3,0.29,0.02,186.55
12,610,791,33027,424,3.5,1.34,460,3.8,1.48,459,3.79,1.49,0.98,0.97,0.34,0.33,0.03,177.48
13,351,497,20939,315,2.97,1.46,345,3.25,1.59,342,3.23,1.59,0.97,0.96,0.46,0.45,0.03,140.05
14,272,364,15702,243,2.45,1.39,260,2.63,1.57,260,2.63,1.57,0.97,0.95,0.58,0.56,0.62,110.87
15,376,508,21307,301,2.84,1.44,348,3.28,1.8,346,3.26,1.79,0.98,0.97,0.49,0.47,0.12,132.17
16,417,568,24075,334,3.12,1.43,403,3.77,1.66,401,3.75,1.64,0.96,0.95,0.45,0.44,0.05,136.35
17,528,803,34980,413,3.59,5.66,419,3.64,1.62,504,4.38,7.94,0.97,0.95,0.42,0.4,0.15,145.41
18,351,470,19889,308,3.14,1.32,340,3.47,1.52,339,3.46,1.51,0.97,0.95,0.42,0.4,0.02,137.97
19,425,822,36006,366,3.36,1.55,387,3.55,1.67,382,3.5,1.65,0.97,0.96,0.4,0.38,0.2,146.3
20,462,640,29255,410,3.6,1.55,448,3.93,1.86,445,3.9,1.78,0.97,0.95,0.42,0.41,0.03,138.17
21,432,579,24790,352,3.38,1.46,391,3.76,1.61,390,3.75,1.62,0.97,0.96,0.42,0.4,0.03,138.85
22,449,602,27169,370,3.25,1.5,409,3.59,1.64,408,3.58,1.65,0.97,0.95,0.45,0.44,0.21,133.8
23,408,541,22969,346,3.12,1.57,389,3.5,1.81,383,3.45,1.71,0.98,0.97,0.45,0.43,0.02,126.85
24,367,486,20343,317,3.05,1.47,350,3.37,1.75,349,3.36,1.75,0.97,0.96,0.5,0.49,0.02,115.59
25,382,518,22051,318,2.97,1.34,362,3.38,1.55,361,3.37,1.56,0.96,0.95,0.45,0.44,0.12,137.92
26,357,446,19963,293,2.87,1.37,339,3.32,1.6,340,3.33,1.62,0.98,0.95,0.48,0.46,0.22,127.99
27,386,574,24207,325,2.98,1.48,368,3.38,1.71,369,3.39,1.72,0.97,0.97,0.51,0.49,0.7,117.16
28,320,413,18861,278,2.81,1.26,308,3.11,1.52,309,3.12,1.53,0.97,0.96,0.48,0.46,0.04,121.85
29,362,455,19923,299,3.08,1.31,329,3.39,1.39,329,3.39,1.39,0.97,0.95,0.45,0.43,0.03,130.3
30,341,419,17712,302,2.93,1.51,336,3.26,1.6,336,3.26,1.6,0.97,0.97,0.54,0.53,0.03,113.06
31,356,459,19516,300,3.0,1.3,344,3.44,1.58,342,3.42,1.59,0.96,0.95,0.44,0.42,0.03,129.91
32,346,464,19834,300,2.78,1.28,330,3.06,1.45,331,3.06,1.47,0.97,0.96,0.47,0.45,0.04,128.35
33,477,626,26435,391,3.43,1.32,441,3.87,1.53,440,3.86,1.52,0.97,0.96,0.41,0.4,0.09,138.23
34,476,600,25211,379,3.41,1.46,423,3.81,1.69,423,3.81,1.69,0.97,0.95,0.46,0.45,0.02,132.58
35,344,455,21182,300,3.12,1.37,334,3.48,1.54,332,3.46,1.53,0.97,0.95,0.43,0.41,0.04,141.44
36,278,367,15520,251,2.7,1.33,269,2.89,1.46,267,2.87,1.44,0.97,0.96,0.53,0.51,0.03,124.65
37,256,333,14224,222,2.55,1.29,248,2.85,1.49,242,2.78,1.33,0.96,0.95,0.52,0.5,0.03,117.06
38,313,420,18320,270,2.78,1.42,297,3.06,1.66,302,3.11,1.71,0.96,0.94,0.45,0.43,0.13,118.14
39,443,594,26227,353,3.18,1.4,383,3.45,1.56,382,3.44,1.58,0.96,0.94,0.43,0.4,0.09,126.64
40,359,468,21898,320,3.27,1.52,343,3.5,1.74,345,3.52,1.77,0.96,0.93,0.44,0.42,0.02,128.33
41,347,451,19507,306,3.12,1.33,333,3.4,1.51,330,3.37,1.47,0.97,0.95,0.43,0.41,0.05,135.99
42,374,441,19481,297,3.3,1.3,307,3.41,1.35,306,3.4,1.35,0.94,0.91,0.37,0.35,0.03,157.2
43,282,369,15922,247,2.84,1.31,261,3.0,1.49,262,3.01,1.51,0.94,0.92,0.44,0.42,0.03,133.4
44,409,571,24439,314,3.2,1.46,339,3.46,1.59,334,3.41,1.55,0.96,0.94,0.39,0.37,0.98,149.79
45,254,358,15359,227,2.41,1.19,243,2.59,1.33,243,2.59,1.33,0.96,0.95,0.49,0.48,0.19,140.22
46,282,368,15776,260,2.77,1.31,277,2.95,1.45,275,2.93,1.42,0.94,0.93,0.53,0.52,0.06,120.37
47,311,421,19584,277,2.74,1.32,301,2.98,1.4,302,2.99,1.41,0.95,0.92,0.5,0.47,0.08,121.92
48,531,612,26750,304,3.49,1.4,345,3.97,1.57,345,3.97,1.59,0.97,0.95,0.28,0.27,0.02,187.66
49,476,611,26976,325,3.28,1.25,357,3.61,1.63,350,3.54,1.42,0.97,0.94,0.36,0.34,0.24,162.13
50,416,548,23584,322,3.32,1.37,365,3.76,1.63,364,3.75,1.63,0.98,0.96,0.4,0.38,0.08,156.84
51,373,481,20463,310,3.2,1.37,350,3.61,1.45,344,3.55,1.41,0.96,0.95,0.4,0.39,0.27,138.55
52,408,496,23690,282,3.13,1.42,311,3.46,1.48,310,3.44,1.45,0.94,0.9,0.34,0.32,0.02,163.14
53,299,380,17395,255,3.19,1.34,282,3.52,1.6,281,3.51,1.57,0.94,0.92,0.37,0.34,0.03,145.84
54,216,257,10651,189,3.38,1.18,203,3.62,1.34,203,3.62,1.36,0.97,0.97,0.36,0.35,0.02,161.66
55,303,391,17305,253,2.94,1.35,293,3.41,1.65,293,3.41,1.65,0.96,0.94,0.42,0.4,0.04,150.82
56,299,387,16184,248,2.58,1.17,290,3.02,1.38,289,3.01,1.36,0.97,0.96,0.47,0.46,0.02,137.39
57,293,368,16970,234,2.92,1.31,264,3.3,1.49,265,3.31,1.51,0.97,0.95,0.41,0.39,0.03,146.9
