id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,4251,3252343,31,4.43,1.72,23,3.29,0.95,49,7.0,4.28,1.0,1.0,0.49,0.4,5.6,127.73
1,44,102253,111184776,27,3.38,1.41,23,2.88,1.13,38,4.75,1.75,1.0,1.0,0.5,0.43,5.34,140.95
2,83,915,424720,57,4.38,1.98,43,3.31,1.49,73,5.62,4.01,1.0,1.0,0.52,0.44,10.3,140.17
4,116,31275,33462873,74,6.17,2.62,56,4.67,1.23,106,8.83,6.38,1.0,1.0,0.52,0.42,9.2,170.06
7,180,16951,10761801,102,12.75,21.95,28,3.5,1.07,156,19.5,35.14,0.97,1.0,0.42,0.28,5.72,149.65
8,37,951,606313,25,3.57,2.23,20,2.86,1.21,34,4.86,3.67,1.0,1.0,0.51,0.42,16.41,141.42
9,59,421,240473,38,3.8,1.62,40,4.0,1.7,48,4.8,1.87,0.9,0.9,0.47,0.41,8.7,188.54
10,72,1190,446001,46,5.75,2.92,31,3.88,2.03,59,7.38,4.21,1.0,1.0,0.3,0.17,6.22,156.62
14,85,943,365657,49,4.9,4.18,37,3.7,1.64,70,7.0,8.01,1.0,1.0,0.51,0.42,5.55,162.62
15,461,14203,13124558,239,5.31,4.27,140,3.11,1.34,379,8.42,10.25,1.0,1.0,0.48,0.37,9.69,148.8
16,190,5352,2617797,126,3.82,1.86,98,2.97,1.42,169,5.12,3.44,0.99,0.98,0.51,0.45,16.61,151.66
17,378,26141,29018269,250,4.72,2.25,201,3.79,1.69,348,6.57,4.78,0.98,0.98,0.44,0.33,8.92,154.15
18,84,6029,5115416,51,3.92,2.02,45,3.46,1.51,77,5.92,5.24,0.98,0.98,0.52,0.52,2.95,156.47
21,109,1761,931151,69,4.6,2.47,55,3.67,1.4,97,6.47,4.56,0.98,1.0,0.48,0.41,8.9,138.16
22,77,10236,14483546,53,4.42,2.15,39,3.25,1.76,71,5.92,4.1,0.99,0.99,0.42,0.27,11.06,147.96
23,206,3932,2303547,127,4.88,2.55,94,3.62,1.7,174,6.69,4.45,0.97,0.99,0.53,0.48,21.19,147.39
24,189,26957,22200580,123,4.73,2.34,89,3.42,1.39,171,6.58,5.7,0.95,0.96,0.5,0.42,11.56,149.37
25,23,351,247395,11,5.5,2.12,6,3.0,1.41,21,10.5,4.95,1.0,1.0,0.55,0.33,14.9,136.5
28,92,10624,10698254,45,5.0,2.65,26,2.89,1.54,74,8.22,6.59,1.0,1.0,0.49,0.36,16.37,135.08
29,96,6462,5863550,74,4.62,2.6,60,3.75,2.05,87,5.44,3.05,1.0,1.0,0.46,0.4,16.62,136.45
30,234,3688,2302139,158,3.95,1.78,146,3.65,2.61,189,4.72,2.23,1.0,1.0,0.51,0.48,8.48,149.36
31,292,7845,6062860,152,4.22,1.62,164,4.56,4.8,211,5.86,3.3,0.92,0.92,0.49,0.38,7.11,147.51
35,77,2490,1685039,39,7.8,3.9,29,5.8,3.03,66,13.2,10.83,0.98,1.0,0.34,0.18,11.39,152.23
36,64,5095,5859272,33,5.5,1.87,23,3.83,1.17,52,8.67,4.18,1.0,1.0,0.46,0.31,7.8,148.69
37,214,39856,39214562,154,4.81,1.62,139,4.34,1.18,186,5.81,2.86,0.98,0.99,0.4,0.32,7.49,163.95
38,375,17586,7967771,218,5.32,2.81,163,3.98,1.62,311,7.59,6.24,0.93,0.92,0.5,0.38,16.81,148.55
42,118,29761,39659259,54,6.0,2.0,38,4.22,1.72,85,9.44,4.72,0.96,0.96,0.37,0.23,11.4,147.18
43,63,680,234247,38,4.75,1.49,29,3.62,1.19,52,6.5,3.34,0.99,1.0,0.36,0.21,29.78,165.13
44,175,8936,7574987,96,4.36,1.79,74,3.36,1.05,137,6.23,3.88,1.0,1.0,0.52,0.39,2.75,151.05
45,203,5661,2664028,126,6.3,3.5,87,4.35,1.5,175,8.75,5.05,0.84,0.87,0.52,0.43,11.91,146.11
50,86,30486,31881137,35,5.83,1.94,28,4.67,0.52,51,8.5,4.59,1.0,1.0,0.4,0.28,16.15,176.38
51,115,8972,8753424,72,4.24,1.44,69,4.06,1.39,90,5.29,1.79,1.0,1.0,0.48,0.44,2.71,160.74
52,121,5378,5177144,68,4.86,1.92,53,3.79,1.31,106,7.57,4.52,0.97,0.99,0.37,0.26,17.57,151.61
53,46,578,294981,22,4.4,1.67,15,3.0,1.87,35,7.0,5.61,1.0,1.0,0.59,0.36,1.28,155.31
55,9,10,450,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.21,0.26,0.0,211.75
57,42,3605,3352648,16,3.2,2.28,13,2.6,1.67,29,5.8,6.1,0.96,0.96,0.55,0.36,4.11,132.12
59,45,2851,2573228,22,3.14,1.46,15,2.14,1.07,40,5.71,3.4,0.89,0.89,0.41,0.23,5.45,118.29
60,66,2019,1570312,39,3.55,1.63,32,2.91,1.22,60,5.45,4.34,0.99,1.0,0.56,0.41,1.36,138.01
63,109,19239,19481216,32,4.57,3.26,16,2.29,1.5,77,11.0,10.33,0.87,0.87,0.37,0.19,17.96,132.58
64,63,4782,4318599,27,3.86,1.77,19,2.71,1.11,50,7.14,5.24,0.86,0.84,0.42,0.16,9.9,138.66
65,124,66488,67613029,28,3.5,1.2,24,3.0,0.93,48,6.0,4.87,0.89,0.88,0.45,0.35,9.61,125.91
66,157,13791,12656382,65,5.42,2.94,45,3.75,1.86,121,10.08,6.02,0.94,0.95,0.5,0.33,6.72,133.65
67,80,3067,1812748,34,3.09,2.02,26,2.36,1.29,57,5.18,4.87,0.85,0.83,0.58,0.48,3.05,136.53
70,94,12010,11784283,40,5.0,2.39,32,4.0,1.6,67,8.38,4.31,0.91,0.91,0.38,0.22,13.13,145.63
71,84,2644,1714803,32,4.0,1.77,26,3.25,1.28,57,7.12,6.75,1.0,1.0,0.54,0.44,16.34,169.27
72,182,5992,4636691,111,5.29,2.31,89,4.24,2.0,158,7.52,3.98,0.92,0.92,0.49,0.38,11.03,163.65
73,292,10954,8437751,166,4.88,2.4,122,3.59,1.58,240,7.06,4.81,0.86,0.86,0.43,0.38,18.42,154.59
74,115,2205,1592442,76,5.43,1.74,66,4.71,1.14,99,7.07,2.81,0.93,0.93,0.45,0.31,6.28,174.61
92,162,14238,14834212,111,3.47,1.68,98,3.06,1.32,146,4.56,2.9,0.94,0.93,0.49,0.4,4.92,149.1
98,89,41830,44162089,23,3.83,1.47,17,2.83,0.75,51,8.5,6.69,0.94,0.95,0.46,0.35,6.02,150.82
113,115,27753,28095984,50,3.85,1.95,45,3.46,1.76,79,6.08,4.37,0.99,0.99,0.45,0.31,6.7,146.37
133,119,28823,29952601,51,4.64,2.46,31,2.82,1.89,97,8.82,7.33,1.0,1.0,0.48,0.31,12.3,141.33
134,27,422,217320,12,2.4,1.34,10,2.0,1.0,19,3.8,3.27,1.0,1.0,0.42,0.34,3.45,125.78
140,115,30317,31314074,36,3.0,2.13,28,2.33,0.98,58,4.83,4.41,0.98,0.97,0.52,0.35,14.27,139.69
147,40,3546,2842568,21,5.25,1.71,19,4.75,1.26,29,7.25,2.22,0.81,0.82,0.47,0.22,1.6,161.87
148,94,26409,27620236,28,4.67,1.75,17,2.83,1.17,60,10.0,7.64,0.88,0.88,0.58,0.4,4.69,127.58
154,21,1879,1896768,14,7.0,0.0,11,5.5,0.71,18,9.0,2.83,0.82,0.8,0.34,0.09,10.86,139.3
155,91,31833,32091374,32,4.0,0.76,26,3.25,0.71,59,7.38,2.39,0.83,0.86,0.38,0.17,23.98,119.5
161,91,35138,34060926,27,3.38,1.85,16,2.0,1.07,43,5.38,3.38,0.96,0.96,0.47,0.22,13.9,127.28
162,81,3208,2620015,56,2.67,1.62,49,2.33,1.28,71,3.38,2.29,1.0,1.0,0.61,0.53,7.76,130.54
163,105,35485,37449959,45,3.46,1.27,32,2.46,0.97,73,5.62,3.86,0.98,0.98,0.52,0.41,3.27,139.08
169,99,22994,22180642,33,3.67,2.06,22,2.44,1.59,80,8.89,7.17,0.94,0.94,0.46,0.29,10.99,130.12
176,38,2533,2334387,19,3.17,1.83,15,2.5,0.84,35,5.83,3.19,1.0,1.0,0.3,0.19,23.15,113.56
182,152,16373,13699118,94,3.48,2.81,56,2.07,1.14,122,4.52,4.07,0.9,0.88,0.47,0.35,33.19,129.4
183,36,722,261299,16,2.67,1.03,14,2.33,1.03,23,3.83,1.6,1.0,1.0,0.62,0.53,2.26,142.95
184,166,38122,37553914,59,3.69,2.12,45,2.81,1.47,96,6.0,6.09,1.0,1.0,0.5,0.5,4.39,168.39
185,83,13945,14453903,53,3.31,1.4,42,2.62,1.2,71,4.44,3.14,0.98,0.98,0.56,0.47,3.6,156.36
189,233,36380,35012920,110,3.14,1.35,96,2.74,1.15,168,4.8,3.12,0.99,1.0,0.51,0.44,2.16,146.15
190,107,7122,6525665,72,2.88,1.64,60,2.4,1.29,95,3.8,2.81,0.98,0.97,0.46,0.41,2.43,134.35
191,125,2649,1978498,66,4.12,1.5,56,3.5,1.15,87,5.44,2.03,1.0,1.0,0.46,0.39,0.62,147.79
193,121,21289,20821449,44,5.5,1.41,31,3.88,1.64,89,11.12,1.89,0.89,0.88,0.45,0.23,17.25,127.33
196,102,3767,2929712,44,2.75,1.53,38,2.38,1.15,62,3.88,3.16,0.94,0.94,0.52,0.49,2.86,135.06
197,77,12413,12095567,30,3.75,2.49,26,3.25,1.67,53,6.62,5.78,1.0,1.0,0.49,0.4,1.19,126.84
203,181,17999,18196913,87,3.22,1.76,69,2.56,1.25,134,4.96,3.86,0.93,0.94,0.5,0.46,3.82,138.17
204,50,1965,1635649,32,3.56,1.81,25,2.78,1.39,42,4.67,2.83,0.94,0.92,0.5,0.52,4.23,140.12
206,33,4996,4743853,8,4.0,1.41,6,3.0,0.0,14,7.0,5.66,1.0,1.0,0.37,0.04,3.54,127.25
