id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,144,28301,60,3.16,1.26,62,3.26,1.48,65,3.42,1.46,0.76,0.71,0.37,0.42,0.58,142.07
1,32,72,24263,27,2.7,1.16,28,2.8,1.32,32,3.2,1.32,0.59,0.57,0.49,0.6,3.02,114.39
2,73,228,177311,62,3.1,1.02,67,3.35,1.18,67,3.35,1.14,0.86,0.85,0.36,0.36,0.57,163.6
3,61,144,56258,52,4.0,1.53,59,4.54,1.85,55,4.23,1.59,0.81,0.82,0.38,0.45,0.26,164.45
4,52,91,14840,46,3.29,1.27,49,3.5,1.51,49,3.5,1.51,0.86,0.84,0.37,0.45,0.18,151.59
5,43,50,2116,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.86,0.84,0.3,0.33,1.33,182.3
6,69,155,41357,57,3.8,1.86,67,4.47,2.26,61,4.07,1.91,0.79,0.74,0.45,0.56,1.44,118.12
7,27,48,2879,22,2.75,1.16,25,3.12,1.46,24,3.0,1.31,0.6,0.58,0.41,0.43,0.1,145.05
8,77,117,15868,50,3.57,1.6,60,4.29,1.98,55,3.93,1.64,0.85,0.79,0.33,0.44,0.06,172.26
9,75,164,41582,41,3.15,0.9,51,3.92,1.26,51,3.92,1.26,1.0,1.0,0.29,0.48,0.03,200.28
10,333,791,48459,121,3.78,1.48,269,8.41,5.39,136,4.25,1.68,0.98,0.98,0.59,0.65,7.92,155.89
11,115,156,14518,79,4.16,1.77,83,4.37,1.8,82,4.32,1.86,0.88,0.87,0.27,0.35,0.38,191.29
12,62,111,10685,43,3.07,1.21,55,3.93,2.7,44,3.14,1.35,0.71,0.65,0.44,0.47,2.9,143.34
13,28,40,2415,27,3.38,1.19,28,3.5,1.2,28,3.5,1.2,0.77,0.74,0.31,0.35,0.01,150.2
14,20,24,1104,20,2.22,1.56,20,2.22,1.56,20,2.22,1.56,0.76,0.74,0.52,0.55,0.03,99.61
15,52,108,28237,50,3.33,1.23,52,3.47,1.36,52,3.47,1.36,0.77,0.75,0.41,0.47,0.44,155.34
16,30,461,492289,30,3.75,1.67,30,3.75,1.67,30,3.75,1.67,0.93,0.93,0.4,0.46,0.63,151.82
17,64,183,86161,54,3.18,1.55,63,3.71,2.02,58,3.41,1.8,0.91,0.89,0.58,0.7,0.36,122.17
18,52,65,3643,49,3.27,1.58,50,3.33,1.63,49,3.27,1.58,0.75,0.72,0.35,0.36,0.15,138.58
19,48,301,258378,36,3.27,1.68,41,3.73,1.9,41,3.73,2.15,0.7,0.66,0.43,0.49,0.12,151.09
20,66,144,43479,54,3.18,1.29,66,3.88,2.34,59,3.47,1.59,0.93,0.93,0.41,0.46,1.32,153.11
21,79,134,25114,65,3.25,1.48,70,3.5,1.67,72,3.6,1.6,0.78,0.74,0.32,0.36,0.32,149.04
22,30,60,8278,30,2.73,1.74,30,2.73,1.74,30,2.73,1.74,0.7,0.7,0.51,0.53,2.52,123.82
23,59,108,12279,48,3.43,1.22,55,3.93,1.49,56,4.0,1.47,0.73,0.7,0.31,0.37,1.48,130.28
24,40,84,15245,35,2.92,1.08,40,3.33,1.83,36,3.0,1.13,0.92,0.93,0.4,0.43,1.62,157.04
25,44,103,23318,41,3.15,1.82,44,3.38,2.1,43,3.31,1.93,0.82,0.82,0.43,0.5,0.37,120.46
26,31,249,273071,30,2.5,1.31,31,2.58,1.24,30,2.5,1.31,0.77,0.76,0.41,0.46,0.42,126.6
27,36,73,23508,32,2.91,1.14,36,3.27,1.42,33,3.0,1.1,0.9,0.86,0.44,0.46,0.67,133.48
28,61,131,38804,54,3.18,1.13,60,3.53,1.01,58,3.41,1.06,0.85,0.84,0.44,0.58,0.72,157.86
29,65,202,74962,55,3.44,1.41,59,3.69,1.7,57,3.56,1.59,0.89,0.89,0.49,0.67,0.5,153.23
30,50,105,26612,44,3.14,1.83,46,3.29,2.02,46,3.29,2.02,0.68,0.65,0.49,0.6,0.05,121.28
31,75,149,30391,61,3.39,1.42,69,3.83,1.86,63,3.5,1.47,0.86,0.88,0.49,0.6,3.57,142.27
32,54,96,24479,39,3.55,1.04,41,3.73,1.1,40,3.64,1.03,0.89,0.86,0.31,0.4,1.4,174.3
33,184,355,95194,105,4.77,1.66,130,5.91,2.43,108,4.91,1.72,0.94,0.92,0.25,0.4,0.18,195.5
34,153,274,30916,92,4.38,1.86,118,5.62,2.84,99,4.71,2.08,0.84,0.81,0.26,0.4,0.35,202.46
35,115,326,139091,65,4.33,1.99,77,5.13,2.33,65,4.33,1.99,0.95,0.96,0.45,0.64,0.81,146.85
36,60,92,23778,49,4.45,1.92,52,4.73,2.33,50,4.55,2.07,0.79,0.73,0.28,0.4,0.13,172.59
37,66,135,28509,45,3.21,0.89,51,3.64,1.22,48,3.43,1.02,0.86,0.85,0.37,0.47,0.2,178.24
38,75,253,203574,50,3.85,1.52,57,4.38,2.4,52,4.0,1.63,0.83,0.78,0.33,0.43,0.3,176.9
39,87,175,39630,55,3.93,1.82,65,4.64,2.62,60,4.29,2.05,0.86,0.81,0.28,0.38,0.14,176.65
40,66,173,51439,51,3.92,1.26,56,4.31,1.49,52,4.0,1.29,0.89,0.88,0.31,0.47,0.15,173.32
