id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,54,1216,546840,28,4.0,2.0,19,2.71,1.11,39,5.57,3.46,0.99,1.0,0.53,0.41,9.12,98.04
2,134,135322,157415211,78,6.5,3.4,46,3.83,1.75,111,9.25,5.22,0.79,0.79,0.42,0.28,24.64,86.07
3,15,182,55781,9,4.5,2.12,7,3.5,0.71,13,6.5,4.95,0.82,0.46,0.38,0.58,2.56,155.33
4,100,1079,378216,67,3.94,1.14,72,4.24,1.3,82,4.82,1.38,0.96,0.92,0.41,0.42,7.94,147.74
7,16,336,94889,10,5.0,0.0,10,5.0,1.41,13,6.5,0.71,0.8,0.84,0.5,0.46,0.84,132.38
8,8,328,268183,7,3.5,2.12,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.2,15.38,69.94
9,20,296,133978,12,6.0,2.83,9,4.5,3.54,16,8.0,2.83,0.96,1.0,0.4,0.18,14.0,104.78
10,116,2863,932310,63,6.3,3.23,46,4.6,1.17,81,8.1,4.25,0.99,0.99,0.39,0.27,4.16,125.06
11,84,1607,1328936,63,5.73,2.37,56,5.09,2.02,70,6.36,3.11,0.95,0.94,0.5,0.41,15.03,184.42
14,200,5821,4563753,116,4.83,1.81,87,3.62,1.44,178,7.42,3.23,0.86,0.87,0.46,0.34,19.49,94.12
15,183,19770,18192344,116,6.11,3.8,76,4.0,1.37,162,8.53,5.69,0.67,0.64,0.42,0.29,14.15,96.79
16,225,11988,10803644,133,5.78,3.64,99,4.3,1.74,205,8.91,5.04,0.8,0.76,0.48,0.43,17.77,102.67
17,222,30249,25973619,132,5.74,2.77,103,4.48,2.19,197,8.57,5.05,0.92,0.87,0.46,0.37,10.92,115.2
21,120,4339,3375830,96,5.65,2.64,68,4.0,1.77,115,6.76,2.86,0.94,0.93,0.48,0.39,7.47,116.54
22,127,7434,5663599,85,5.0,1.77,64,3.76,1.15,115,6.76,2.93,0.95,0.95,0.5,0.34,9.32,104.04
28,69,1539,875644,39,4.88,2.47,24,3.0,1.69,63,7.88,3.56,1.0,1.0,0.46,0.36,66.01,124.82
29,6,107,52413,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,0.79,0.64,0.76,0.66,35.26,98.5
30,56,2802,1773721,38,6.33,3.39,19,3.17,2.04,49,8.17,5.38,0.9,0.85,0.58,0.42,54.87,118.64
31,138,1418,672494,48,4.0,1.48,36,3.0,1.04,93,7.75,5.48,0.65,0.57,0.53,0.41,3.45,85.9
32,288,6143,2296670,158,4.79,1.75,106,3.21,1.58,238,7.21,3.98,0.78,0.74,0.48,0.38,7.74,97.81
35,69,1367,698232,41,5.12,2.03,39,4.88,1.96,58,7.25,3.58,0.81,0.82,0.5,0.47,5.89,130.96
37,163,12421,11179688,102,4.08,2.04,83,3.32,1.44,142,5.68,3.06,0.68,0.69,0.4,0.35,19.24,109.35
38,133,10021,12037586,74,5.29,2.13,59,4.21,2.19,115,8.21,3.64,0.81,0.78,0.52,0.48,7.3,87.24
42,181,3379,1113288,112,4.48,1.48,96,3.84,1.37,147,5.88,2.45,0.73,0.68,0.43,0.38,4.67,126.54
43,211,10475,7928249,132,4.4,2.16,105,3.5,1.78,178,5.93,2.84,0.69,0.67,0.44,0.34,14.34,101.19
44,67,8461,11672926,41,5.86,3.39,33,4.71,2.43,58,8.29,6.16,0.99,1.0,0.36,0.31,5.12,114.44
45,27,334,104555,21,4.2,1.1,18,3.6,0.55,25,5.0,2.35,0.96,0.96,0.34,0.21,4.24,101.46
49,79,538,145046,41,2.93,1.44,45,3.21,1.76,50,3.57,1.45,0.92,0.9,0.38,0.34,4.92,153.5
50,8,32,9380,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.22,20.14,146.94
51,77,191,43412,69,3.29,1.45,71,3.38,1.43,72,3.43,1.5,0.86,0.81,0.43,0.46,0.36,132.78
52,87,10781,11859846,55,5.5,2.46,52,5.2,2.53,69,6.9,3.18,0.92,0.92,0.38,0.21,9.53,109.71
56,132,4316,2996316,63,5.73,4.76,25,2.27,1.9,91,8.27,6.5,0.92,0.93,0.63,0.51,18.26,116.26
58,57,945,280596,22,4.4,1.95,14,2.8,1.92,43,8.6,7.57,1.0,1.0,0.36,0.26,15.26,126.84
59,124,2213,1092318,76,3.8,1.7,43,2.15,1.09,106,5.3,2.45,0.98,0.97,0.48,0.44,11.67,90.7
60,76,824,299864,24,6.0,3.16,11,2.75,1.71,51,12.75,8.62,1.0,1.0,0.4,0.26,10.46,97.38
63,186,3050,1001245,107,4.46,1.56,66,2.75,1.26,161,6.71,2.87,0.93,0.95,0.48,0.44,17.85,97.98
64,328,3767,1195048,181,4.31,1.52,131,3.12,1.42,269,6.4,3.31,0.9,0.92,0.49,0.47,9.56,87.98
65,92,18210,21360014,54,4.5,2.84,37,3.08,1.68,81,6.75,5.75,0.79,0.77,0.36,0.28,15.04,93.94
70,360,19436,16405952,262,5.82,3.47,201,4.47,1.73,314,6.98,5.45,0.99,0.99,0.44,0.32,10.24,134.71
