id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,628,1661,690587,95,3.28,1.71,623,21.48,87.97,109,3.76,2.03,0.97,0.95,0.39,0.43,0.24,158.97
1,43,58,2879,37,2.47,1.06,40,2.67,1.05,40,2.67,1.05,0.94,0.9,0.4,0.36,0.86,161.02
2,120,232,50280,92,2.88,1.31,111,3.47,2.54,100,3.12,1.62,0.97,0.96,0.41,0.42,0.19,157.92
3,662,1688,628650,89,3.3,1.75,649,24.04,97.44,94,3.48,1.93,0.97,0.95,0.35,0.45,3.56,129.06
4,932,2369,926352,167,4.39,2.02,878,23.11,104.08,188,4.95,2.35,0.96,0.96,0.31,0.39,1.5,159.35
5,810,2313,962580,102,3.19,1.42,796,24.88,111.48,108,3.38,1.56,0.96,0.96,0.4,0.45,2.04,165.0
6,1098,2582,919014,142,2.9,1.33,1085,22.14,124.33,156,3.18,1.36,0.95,0.92,0.35,0.38,1.49,134.3
7,117,180,40478,93,2.74,1.21,104,3.06,1.46,104,3.06,1.46,0.97,0.96,0.41,0.42,0.25,140.73
8,651,1370,113954,304,3.3,1.57,503,5.47,7.95,389,4.23,2.1,0.95,0.92,0.35,0.35,0.24,170.57
9,923,1613,119770,442,3.75,1.24,691,5.86,6.88,587,4.97,1.56,0.95,0.93,0.31,0.31,0.14,176.46
10,1043,2151,176883,438,3.78,1.35,821,7.08,21.18,522,4.5,1.77,0.96,0.93,0.31,0.32,0.24,175.43
11,974,2029,157883,502,4.18,1.32,781,6.51,15.63,540,4.5,1.57,0.97,0.96,0.3,0.31,0.29,176.88
12,1054,2274,180645,482,4.02,1.49,890,7.42,25.9,527,4.39,1.72,0.95,0.92,0.32,0.34,0.42,174.97
13,760,2181,191063,364,3.37,1.46,741,6.86,23.17,400,3.7,1.65,0.93,0.87,0.45,0.46,0.85,145.71
14,793,2415,234725,358,3.38,1.62,747,7.05,23.9,385,3.63,1.79,0.92,0.9,0.47,0.47,0.23,129.38
15,780,2070,170958,351,3.25,1.62,750,6.94,25.94,400,3.7,1.91,0.88,0.84,0.45,0.47,0.91,133.12
16,1047,2758,1002544,215,3.21,1.5,1026,15.31,85.6,250,3.73,1.79,0.96,0.95,0.43,0.45,0.73,138.29
17,837,2419,1009692,107,3.24,1.75,821,24.88,109.87,122,3.7,2.02,0.92,0.87,0.32,0.35,0.86,137.0
18,770,2220,925906,74,2.55,1.15,762,26.28,116.68,77,2.66,1.4,0.97,0.96,0.44,0.48,1.41,131.24
19,993,3721,1585864,129,3.58,1.7,976,27.11,120.4,140,3.89,1.88,0.89,0.87,0.4,0.49,3.36,123.43
