id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,46,11702,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.48,0.8,0.7,136.46
140,4,18,2524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.82,0.17,58.84
155,8,16,1978,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.94,0.66,0.82,0.05,186.67
161,14,38,2955,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,0.93,0.94,0.26,0.2,0.55,174.69
172,7,25,4962,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.99,0.64,0.83,0.27,89.92
177,3,7,487,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.64,0.75,0.64,0.12,108.5
192,34,127,26889,29,2.9,0.99,34,3.4,1.26,31,3.1,1.2,0.98,0.99,0.51,0.62,0.71,127.1
193,5,19,7073,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.9,0.4,91.58
202,7,28,7939,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.89,0.56,0.53,0.18,77.5
212,17,68,7079,14,2.33,1.21,17,2.83,1.47,16,2.67,1.51,0.99,1.0,0.58,0.56,0.32,104.71
215,8,27,4322,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.92,0.9,0.54,0.72,0.12,103.38
216,11,27,4033,9,4.5,3.54,11,5.5,3.54,10,5.0,2.83,0.97,0.99,0.53,0.74,0.98,169.81
217,6,34,9307,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.94,0.97,84.62
223,8,25,1993,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.8,0.36,0.22,0.56,106.88
226,4,21,13179,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.99,1.38,156.5
227,17,85,13059,14,2.0,0.82,17,2.43,1.27,15,2.14,1.07,0.99,1.0,0.53,0.58,0.61,96.31
228,36,118,20407,25,2.08,1.44,29,2.42,1.51,25,2.08,1.44,0.98,0.95,0.61,0.57,0.93,117.53
229,54,226,48486,33,2.36,0.5,39,2.79,0.7,34,2.43,0.51,0.99,0.98,0.49,0.64,0.6,158.12
230,28,133,30128,19,1.73,0.9,24,2.18,0.75,22,2.0,0.89,1.0,1.0,0.59,0.72,0.94,118.64
231,22,120,21264,18,1.5,0.67,22,1.83,0.94,18,1.5,0.67,1.0,1.0,0.71,0.74,0.86,82.92
232,31,174,30829,25,1.67,0.72,31,2.07,1.1,27,1.8,0.86,1.0,1.0,0.6,0.7,0.55,98.54
233,19,147,31339,16,1.33,0.49,19,1.58,0.67,16,1.33,0.49,1.0,1.0,0.65,0.73,1.24,74.82
234,20,119,21466,15,1.88,0.83,20,2.5,0.76,16,2.0,0.76,0.97,0.98,0.57,0.68,0.63,91.27
236,3,22,2864,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.99,0.41,0.45,0.24,105.0
242,6,28,13570,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.98,0.26,90.0
244,9,28,3246,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.26,0.33,0.33,183.78
245,7,12,568,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.16,0.14,177.83
247,2,15,7819,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.72,62.0
260,9,39,4355,3,1.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.36,0.28,88.42
264,9,38,8451,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.29,0.45,0.16,190.03
266,4,20,1822,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.16,1.17,88.5
271,14,28,1847,6,2.0,2.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.39,0.34,0.07,139.6
275,14,48,4471,8,2.67,2.08,14,4.67,3.06,11,3.67,2.08,0.98,0.99,0.41,0.42,0.5,134.0
277,15,39,3877,11,3.67,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.25,0.32,0.29,152.11
