id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,553,69672,71155340,320,5.42,3.01,228,3.86,1.81,472,8.0,6.13,0.76,0.73,0.51,0.43,21.38,111.0
37,584,67813,65744668,325,5.8,2.34,215,3.84,1.79,493,8.8,5.12,0.81,0.78,0.43,0.28,25.79,116.15
38,834,201279,134725663,348,7.57,2.71,154,3.35,1.37,671,14.59,8.3,0.78,0.74,0.49,0.29,27.9,91.54
39,358,27812,22856943,179,7.78,2.39,91,3.96,1.02,289,12.57,5.17,0.73,0.73,0.4,0.27,24.63,106.29
48,256,23923,19244700,121,6.37,2.56,77,4.05,1.27,164,8.63,5.82,0.71,0.66,0.53,0.44,17.59,168.41
49,387,11666,8960464,214,5.49,1.93,175,4.49,1.57,290,7.44,3.42,0.69,0.64,0.54,0.45,16.12,145.03
50,540,70508,61295406,235,6.18,3.13,149,3.92,1.68,416,10.95,8.53,0.75,0.71,0.44,0.28,23.95,114.16
51,376,23249,21890663,225,5.62,2.49,177,4.42,1.65,321,8.02,5.9,0.9,0.88,0.47,0.38,15.64,131.56
52,720,31564,27540846,383,5.63,2.62,275,4.04,1.64,565,8.31,5.7,0.81,0.76,0.43,0.34,18.65,133.22
53,715,97664,94151033,371,5.71,2.69,245,3.77,1.67,563,8.66,6.52,0.75,0.73,0.47,0.37,32.39,122.71
54,152,339729,335218438,86,5.38,2.22,60,3.75,1.39,122,7.62,5.11,0.99,1.0,0.41,0.28,32.84,165.01
55,493,45323,26625971,313,5.4,2.17,256,4.41,1.81,411,7.09,3.86,0.79,0.77,0.57,0.5,32.74,148.05
56,374,177969,180413671,241,6.18,1.83,203,5.21,1.95,292,7.49,3.0,0.75,0.71,0.44,0.36,19.18,167.51
57,539,78819,80218326,289,6.15,2.85,198,4.21,1.44,437,9.3,6.59,0.86,0.84,0.46,0.4,22.13,145.9
58,799,56922,48258026,389,6.59,2.88,247,4.19,1.8,622,10.54,6.86,0.86,0.82,0.46,0.33,19.21,126.32
59,368,15971,11148979,213,5.2,2.69,158,3.85,1.64,284,6.93,5.1,0.87,0.86,0.54,0.51,18.99,151.16
60,388,36144,31946743,218,5.74,2.46,172,4.53,1.93,270,7.11,3.59,0.78,0.75,0.42,0.36,16.62,156.29
61,796,209316,173561746,412,6.06,2.71,291,4.28,1.69,586,8.62,5.4,0.61,0.6,0.48,0.38,28.58,148.18
62,918,338148,300684054,478,5.76,2.75,347,4.18,1.79,701,8.45,4.88,0.47,0.46,0.5,0.43,40.78,109.66
63,697,253468,284784473,340,5.96,2.87,241,4.23,1.65,507,8.89,5.92,0.76,0.75,0.44,0.36,18.1,145.74
64,1032,267457,245219045,531,6.81,3.1,355,4.55,1.79,790,10.13,5.43,0.69,0.72,0.39,0.3,24.64,118.66
65,987,206510,170827343,455,6.07,2.95,313,4.17,1.88,791,10.55,6.89,0.56,0.55,0.4,0.33,22.04,123.71
66,92,1219,397777,64,4.27,2.91,52,3.47,1.36,87,5.8,4.83,1.0,1.0,0.55,0.45,19.17,147.22
67,484,377492,368859879,296,6.17,2.39,196,4.08,1.41,420,8.75,4.46,0.77,0.74,0.53,0.45,27.5,126.24
68,931,218740,97126524,503,6.99,2.98,335,4.65,1.92,757,10.51,6.71,0.73,0.69,0.45,0.35,31.28,132.42
