id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,49218,11754921,197,4.48,1.9,154,3.5,1.61,285,6.48,2.75,0.96,0.95,0.52,0.35,14.65,131.13
1,314,63391,64411558,207,4.5,2.36,161,3.5,1.67,270,5.87,3.56,0.81,0.79,0.44,0.36,9.97,113.31
2,434,32080,27808331,282,4.62,1.82,219,3.59,1.5,363,5.95,2.88,0.84,0.82,0.52,0.41,12.03,116.13
3,638,114320,119279361,368,5.75,2.63,257,4.02,1.67,522,8.16,4.49,0.84,0.82,0.48,0.36,12.07,108.06
4,632,38594,36166197,356,5.65,2.33,281,4.46,1.9,514,8.16,4.44,0.77,0.75,0.48,0.38,12.49,122.87
5,437,24328,25262203,285,5.18,2.37,221,4.02,1.73,378,6.87,3.96,0.9,0.86,0.51,0.4,7.9,126.35
6,859,99470,92596779,467,5.37,2.4,362,4.16,1.75,630,7.24,4.53,0.77,0.74,0.51,0.36,10.88,113.46
7,680,64856,55116593,388,5.54,2.65,239,3.41,1.69,564,8.06,5.59,0.95,0.93,0.48,0.3,10.68,103.44
8,529,28214,26092653,267,5.45,2.48,182,3.71,1.79,401,8.18,4.95,0.95,0.94,0.52,0.4,6.95,135.55
9,449,45299,28873458,235,4.9,2.01,196,4.08,1.32,342,7.12,3.37,0.95,0.94,0.54,0.42,12.17,161.7
10,190,6224,4817763,106,5.05,2.04,100,4.76,1.26,145,6.9,3.52,0.84,0.83,0.47,0.41,9.92,177.25
26,158,3735,1639236,87,17.4,9.76,21,4.2,0.84,140,28.0,18.63,1.0,1.0,0.46,0.42,39.75,124.66
27,4,18,1661,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.38,0.02,135.25
31,30,220,73637,20,3.33,2.07,20,3.33,2.16,24,4.0,2.28,0.99,1.0,0.45,0.23,1.16,140.46
32,23,240,68872,22,3.67,2.34,16,2.67,1.37,22,3.67,2.34,0.83,0.83,0.51,0.29,21.58,143.85
33,20,64,12060,17,4.25,2.22,17,4.25,2.22,18,4.5,2.08,0.94,0.97,0.42,0.3,0.03,151.81
34,10,3173,3245099,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.46,0.63,152.25
35,8,18,1504,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.7,0.68,4.5,128.63
36,23,78,22966,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.95,0.93,0.49,0.42,1.94,158.57
39,41,205,60559,34,4.25,1.39,34,4.25,1.16,37,4.62,1.77,1.0,1.0,0.36,0.24,0.16,161.25
40,19,150,39723,16,3.2,0.45,16,3.2,0.45,18,3.6,0.55,1.0,1.0,0.5,0.29,0.93,140.06
42,105,299,76909,74,4.35,1.8,72,4.24,1.79,76,4.47,1.94,0.94,0.94,0.34,0.26,0.27,186.82
43,50,1116,881916,46,2.88,1.59,46,2.88,1.59,49,3.06,1.81,0.98,0.98,0.4,0.21,8.8,143.27
45,12,96,37443,10,5.0,4.24,7,3.5,2.12,12,6.0,4.24,1.0,1.0,0.41,0.33,5.03,109.56
47,29,1666,1417791,24,4.0,1.9,24,4.0,1.9,26,4.33,1.86,0.99,0.99,0.46,0.27,0.29,148.92
48,44,153,40753,25,3.57,0.98,26,3.71,1.38,29,4.14,1.68,0.99,0.95,0.41,0.21,0.34,187.4
49,14,51,17403,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.8,0.75,0.52,0.5,1.14,137.5
50,17,57,25169,10,3.33,2.52,10,3.33,2.52,11,3.67,2.08,0.98,0.96,0.24,0.08,0.6,149.33
52,10,65,26499,10,3.33,2.08,8,2.67,1.53,10,3.33,2.08,0.66,0.67,0.66,0.56,0.77,127.58
56,20,3746,3774020,7,3.5,2.12,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.33,0.02,27.94,160.15
58,15,233,155079,11,3.67,1.53,10,3.33,1.15,13,4.33,2.08,0.95,0.93,0.44,0.25,27.77,175.23
60,25,167,113286,20,2.86,0.9,21,3.0,1.15,24,3.43,1.9,0.91,0.91,0.38,0.31,0.3,139.76
61,16,41,16212,11,3.67,1.15,12,4.0,1.0,13,4.33,1.15,0.83,0.94,0.28,0.08,0.02,191.79
62,67,334,111475,52,4.0,1.68,52,4.0,1.47,58,4.46,1.85,0.98,0.99,0.38,0.24,1.52,165.87
63,34,713,623076,24,2.67,1.41,24,2.67,1.41,24,2.67,1.41,0.96,0.95,0.38,0.35,0.62,185.13
64,37,116,23241,30,4.29,1.6,30,4.29,1.98,31,4.43,1.9,0.99,0.97,0.29,0.26,4.81,180.93
65,56,1132,916061,43,3.91,1.81,37,3.36,1.29,49,4.45,2.38,0.98,0.98,0.45,0.38,4.51,147.94
66,78,513,187235,70,2.92,1.41,64,2.67,1.4,74,3.08,1.38,0.96,0.96,0.5,0.35,3.94,146.57
67,61,228,47152,48,4.8,3.16,39,3.9,1.85,55,5.5,3.41,0.78,0.78,0.4,0.38,2.1,167.83
69,14,2669,2706852,14,4.67,2.31,12,4.0,1.73,14,4.67,2.31,0.93,0.98,0.5,0.41,2.91,134.56
71,171,6225,3641200,142,4.18,3.18,123,3.62,1.95,158,4.65,4.77,0.98,0.99,0.47,0.3,6.4,159.65
72,110,956,532457,97,3.59,1.91,90,3.33,1.62,105,3.89,2.17,0.97,0.97,0.45,0.31,12.04,137.28
73,25,16939,16994325,19,3.17,1.72,18,3.0,1.67,20,3.33,1.86,0.99,1.0,0.44,0.3,0.97,143.62
74,19,94,25748,15,3.75,0.96,16,4.0,0.82,17,4.25,0.96,0.98,0.99,0.55,0.52,12.44,135.9
75,76,6739,6353440,61,4.07,2.02,56,3.73,1.75,67,4.47,2.45,0.97,0.95,0.43,0.26,6.51,148.56
76,45,772,607404,38,3.45,1.51,39,3.55,1.51,42,3.82,1.66,0.93,0.94,0.44,0.28,3.78,158.59
77,57,320,140144,42,3.82,1.54,37,3.36,1.29,45,4.09,1.76,0.97,0.99,0.52,0.44,9.54,171.62
78,42,777,728900,33,4.12,1.81,31,3.88,1.55,36,4.5,1.93,0.98,0.99,0.5,0.4,4.58,154.08
79,110,4378,3325296,86,4.3,2.23,70,3.5,1.47,91,4.55,2.5,0.99,1.0,0.41,0.32,17.27,180.43
80,17,75,11600,16,4.0,1.63,14,3.5,1.29,16,4.0,1.63,0.97,0.98,0.61,0.55,12.09,142.93
81,270,7022,3780032,132,6.6,6.2,81,4.05,1.99,221,11.05,16.78,0.99,0.99,0.4,0.25,33.72,153.15
82,5,47,22334,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.49,0.12,10.04,165.08
83,50,1002,714889,42,2.8,1.57,42,2.8,1.32,47,3.13,1.55,0.91,0.89,0.52,0.41,3.28,142.95
84,128,615,254472,106,3.66,1.63,102,3.52,1.48,114,3.93,1.89,0.94,0.92,0.45,0.37,2.43,153.39
85,136,846,271208,95,5.0,2.69,77,4.05,1.31,104,5.47,3.13,0.95,0.92,0.47,0.39,9.37,176.39
86,199,1255,358879,140,3.33,1.69,128,3.05,1.34,160,3.81,2.31,0.94,0.93,0.47,0.42,8.1,176.8
87,17,66,21325,8,2.67,0.58,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.49,0.29,1.6,159.96
88,31,136,34375,25,4.17,0.75,23,3.83,0.98,26,4.33,1.03,0.99,1.0,0.55,0.43,6.54,182.11
89,132,783,219634,97,4.22,2.35,86,3.74,1.63,108,4.7,3.62,0.98,0.98,0.4,0.28,8.71,179.23
90,65,430,156476,58,3.62,1.75,52,3.25,1.29,62,3.88,2.16,0.97,0.96,0.4,0.26,6.09,156.79
91,28,397,245207,24,2.4,1.78,23,2.3,1.34,27,2.7,1.83,0.98,0.97,0.56,0.45,3.94,140.87
92,16,103,30633,12,3.0,1.41,12,3.0,2.16,13,3.25,1.89,1.0,1.0,0.36,0.27,7.35,156.19
93,166,1393,380820,127,3.97,2.13,112,3.5,1.61,141,4.41,3.22,0.94,0.93,0.47,0.44,9.98,173.3
94,76,282,50333,57,3.8,1.52,63,4.2,1.78,66,4.4,1.68,0.97,0.95,0.43,0.39,6.21,156.24
95,48,209,52188,32,5.33,1.86,30,5.0,1.41,37,6.17,3.19,0.98,0.96,0.31,0.18,5.09,188.65
98,15,81,24275,11,3.67,1.15,9,3.0,1.0,13,4.33,1.15,1.0,1.0,0.32,0.15,4.53,160.39
99,50,231,68964,47,2.94,1.12,45,2.81,1.05,49,3.06,1.12,0.99,1.0,0.45,0.35,2.33,158.62
100,18,48,3666,16,2.67,1.21,17,2.83,1.17,18,3.0,1.1,0.98,0.99,0.62,0.56,2.75,148.28
101,74,2481,1761169,51,4.25,3.57,43,3.58,1.56,62,5.17,5.47,0.87,0.9,0.52,0.47,7.8,140.6
103,115,2926,2014219,66,4.4,1.06,83,5.53,1.25,89,5.93,1.1,0.93,0.93,0.29,0.26,4.23,211.84
104,149,409,89036,93,4.23,1.63,122,5.55,1.63,121,5.5,1.77,0.99,0.99,0.34,0.29,2.52,207.56
106,15,33,8709,12,3.0,0.82,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.49,0.4,0.64,163.23
107,159,2054,1272063,120,4.29,3.59,98,3.5,1.35,139,4.96,5.53,0.97,0.97,0.49,0.43,6.92,164.38
108,114,476,137481,98,4.45,1.41,92,4.18,1.44,103,4.68,1.52,0.98,0.99,0.32,0.22,5.3,179.03
109,85,379,92211,68,3.78,1.35,69,3.83,1.15,74,4.11,1.41,0.95,0.93,0.4,0.35,3.62,183.21
110,26,77,15545,18,3.6,1.52,20,4.0,1.58,22,4.4,2.19,0.99,1.0,0.56,0.41,3.33,171.15
